date,prediction,confidence_interval
2025-03-01,268845.26389915653,"[240939.73719913472, 296750.79059917835]"
2025-04-01,269573.2918587734,"[231875.37603089845, 307271.20768664835]"
2025-05-01,270200.8031270742,"[224536.7240757033, 315864.8821784451]"
2025-06-01,270824.1205953444,"[218326.28381039042, 323321.9573802984]"
2025-07-01,271433.808403715,"[212824.47312394326, 330043.1436834868]"
2025-08-01,272030.790895821,"[207826.76822284007, 336234.81356880197]"
2025-09-01,272614.97752229363,"[203207.88675740728, 342022.06828718]"
2025-10-01,273186.37715341424,"[198885.5297070819, 347487.2245997466]"
2025-11-01,273744.98892024375,"[194802.1506438544, 352687.8271966331]"
2025-12-01,274290.81290790404,"[190915.68720257643, 357665.93861323164]"
2026-01-01,274823.84910805646,"[187194.31329770538, 362453.38491840754]"
2026-02-01,275344.0975215179,"[183613.2761206712, 367074.9189223646]"
2026-03-01,275851.5581482083,"[180152.88662137027, 371550.22967504634]"
2026-04-01,276346.2309881356,"[176797.18801072118, 375895.27396555006]"
2026-05-01,276828.116041299,"[173533.04223801167, 380123.18984458636]"
2026-06-01,277297.21330769855,"[170349.48460379365, 384244.94201160345]"
2026-07-01,277753.5227873342,"[167237.2562632995, 388269.78931136895]"
2026-08-01,278197.04448020604,"[164188.45819615063, 392205.63076426147]"
2026-09-01,278627.778386314,"[161196.29021062783, 396059.26656200015]"
2026-10-01,279045.7245056581,"[158254.85079239402, 399836.59821892215]"
2026-11-01,279450.8828382383,"[155358.9813367258, 403542.7843397509]"
2026-12-01,279843.2533840547,"[152504.1433168862, 407182.3634512232]"
2027-01-01,280222.8361431072,"[149686.32027216099, 410759.35201405344]"
2027-02-01,280589.63111539587,"[146901.9387598798, 414277.32347091194]"
