date,prediction,confidence_interval
2025-03-01,378426.17829147266,"[331700.69565796363, 425151.6609249817]"
2025-04-01,379891.1834632289,"[313604.1519053707, 446178.21502108715]"
2025-05-01,381345.0155152688,"[299907.2967174115, 462782.7343131261]"
2025-06-01,382787.67444759223,"[288460.22475866036, 477115.1241365241]"
2025-07-01,384219.1602601993,"[278433.1957613385, 490005.12475906004]"
2025-08-01,385639.47295309,"[269402.16323649284, 501876.7826696871]"
2025-09-01,387048.6125262642,"[261116.106845022, 512981.1182075064]"
2025-10-01,388446.5789797221,"[253412.0489412514, 523481.1090181928]"
2025-11-01,389833.3723134636,"[246177.18663543515, 533489.5579914921]"
2025-12-01,391208.9925274887,"[239329.68288839, 543088.3021665873]"
2026-01-01,392573.43962179736,"[232807.98056345715, 552338.8986801376]"
2026-02-01,393926.7135963897,"[226564.4302547612, 561288.9969380181]"
2026-03-01,395268.8144512656,"[220561.27828067634, 569976.3506218549]"
2026-04-01,396599.74218642514,"[214768.0276719068, 578431.4567009434]"
2026-05-01,397919.49680186826,"[209159.6385757544, 586679.3550279822]"
2026-06-01,399228.07829759497,"[203715.2634124776, 594740.8931827124]"
2026-07-01,400525.48667360534,"[198417.33470958276, 602633.6386376279]"
2026-08-01,401811.7219298993,"[193250.8925243806, 610372.551335418]"
2026-09-01,403086.78406647686,"[188203.0788511606, 617970.4892817931]"
2026-10-01,404350.673083338,"[183262.7510448601, 625438.5951218159]"
2026-11-01,405603.38898048276,"[178420.18176271816, 632786.5961982474]"
2026-12-01,406844.9317579111,"[173666.8229115177, 640023.0406043045]"
2027-01-01,408075.30141562317,"[168995.11769407615, 647155.4851371702]"
2027-02-01,409294.49795361876,"[164398.34931518306, 654190.6465920545]"
