date,prediction,confidence_interval
2025-03-01,185796.81528662422,"[165666.8050098894, 205926.82556335905]"
2025-04-01,186593.63057324843,"[158125.49702918026, 215061.7641173166]"
2025-05-01,187390.44585987265,"[152524.2453036843, 222256.646416061]"
2025-06-01,188187.26114649686,"[147927.2405930272, 228447.28169996652]"
2025-07-01,188984.07643312108,"[143972.00506657263, 233996.14779966953]"
2025-08-01,189780.8917197453,"[140472.63802476335, 239089.14541472725]"
2025-09-01,190577.7070063695,"[137318.70592495464, 243836.70808778438]"
2025-10-01,191374.52229299373,"[134438.25520485739, 248310.78938113007]"
2025-11-01,192171.33757961795,"[131781.30674941343, 252561.36840982246]"
2025-12-01,192968.15286624216,"[129311.4710691637, 256624.83466332062]"
2026-01-01,193764.96815286638,"[127001.27703893866, 260528.6592667941]"
2026-02-01,194561.7834394906,"[124829.38232711385, 264294.1845518673]"
2026-03-01,195358.5987261148,"[122778.81449773032, 267938.38295449934]"
2026-04-01,196155.41401273903,"[120835.81236495878, 271475.01566051925]"
2026-05-01,196952.22929936324,"[118989.03473858508, 274915.4238601414]"
2026-06-01,197749.04458598746,"[117229.00347904813, 278269.0856929268]"
2026-07-01,198545.85987261168,"[115547.70125686497, 281544.01848835836]"
2026-08-01,199342.6751592359,"[113938.27452703135, 284747.07579144044]"
2026-09-01,200139.4904458601,"[112394.80991713774, 287884.1709745825]"
2026-10-01,200936.30573248432,"[110912.16299938744, 290960.4484655812]"
2026-11-01,201733.12101910854,"[109485.8251857322, 293980.41685248486]"
2026-12-01,202529.93630573276,"[108111.8188583281, 296948.0537531374]"
2027-01-01,203326.75159235697,"[106786.61374258305, 299866.8894421309]"
2027-02-01,204123.5668789812,"[105507.05948901731, 302740.0742689451]"
