date,prediction,confidence_interval
2025-03-01,196597.05857489625,"[142895.53577420232, 250298.58137559018]"
2025-04-01,182497.96383252513,"[114745.17818215989, 250250.74948289036]"
2025-05-01,171651.98457366074,"[96816.48782717258, 246487.48132014892]"
2025-06-01,163308.52222850785,"[84581.20862615366, 242035.83583086205]"
2025-07-01,156890.1655044629,"[75947.86454984317, 237832.4664590826]"
2025-08-01,151952.73050051334,"[69727.75773091071, 234177.70327011595]"
2025-09-01,148154.52085490443,"[65179.835938541495, 231129.20577126736]"
2025-10-01,145232.68056729424,"[61817.50983651048, 228647.85129807802]"
2025-11-01,142985.00298683954,"[59310.25680934604, 226659.74916433304]"
2025-12-01,141255.93705291374,"[57427.959725173016, 225083.91438065446]"
2026-01-01,139925.82234702344,"[56007.29875313575, 223844.34594091112]"
2026-02-01,138902.60796513536,"[54930.54752829904, 222874.6684019717]"
2026-03-01,138115.48211300684,"[54111.75609264443, 222119.20813336928]"
2026-04-01,137509.9715591522,"[53487.51232487253, 221532.43079343188]"
2026-05-01,137044.17180192424,"[53010.62872598412, 221077.71487786435]"
2026-06-01,136685.84705852804,"[52645.74555383211, 220725.948563224]"
2026-07-01,136410.19938001904,"[52366.21701588902, 220454.18174414907]"
2026-08-01,136198.15250335837,"[52151.87363614215, 220244.4313705746]"
2026-09-01,136035.03167409994,"[51987.393828120024, 220082.66952007986]"
2026-10-01,135909.5480765248,"[51861.10603407433, 219957.99011897529]"
2026-11-01,135813.01758846888,"[51764.09964795569, 219861.93552898208]"
2026-12-01,135738.75979458683,"[51689.56023176061, 219787.95935741306]"
2027-01-01,135681.63566662185,"[51632.269447783925, 219731.00188545976]"
2027-02-01,135637.691915735,"[51588.22707453946, 219687.15675693052]"
