date,prediction,confidence_interval
2025-03-01,440993.0090326354,"[415661.539990409, 466324.47807486187]"
2025-04-01,441034.5564728171,"[401483.1292137041, 480585.9837319301]"
2025-05-01,441042.6631220689,"[391050.58224668936, 491034.7439974485]"
2025-06-01,441017.3289803909,"[382311.46981652034, 499723.1881442615]"
2025-07-01,440958.5540477831,"[374582.04488780827, 507335.0632077579]"
2025-08-01,440866.3383242454,"[367534.12388327334, 514198.5527652175]"
2025-09-01,440740.6818097779,"[360980.33865540155, 520501.0249641543]"
2025-10-01,440581.5845043806,"[354801.905766326, 526361.2632424352]"
2025-11-01,440389.04640805343,"[348917.99728323566, 531860.0955328712]"
2025-12-01,440163.0675207965,"[343270.7185392851, 537055.4165023079]"
2026-01-01,439903.64784260973,"[337816.9543210616, 541990.3413641579]"
2026-02-01,439610.78737349313,"[332523.5973959074, 546697.9773510789]"
2026-03-01,439284.4861134467,"[327364.5888617414, 551204.383365152]"
2026-04-01,438924.74406247045,"[322318.99486865546, 555530.4932562854]"
2026-05-01,438531.56122056436,"[317369.70827076194, 559693.4141703667]"
2026-06-01,438104.9375877285,"[312502.5438340805, 563707.3313413765]"
2026-07-01,437644.8731639628,"[307705.59047939617, 567584.1558485294]"
2026-08-01,437151.36794926727,"[302968.7366801363, 571333.9992183982]"
2026-09-01,436624.4219436419,"[298283.3156660493, 574965.5282212344]"
2026-10-01,436064.0351470867,"[293641.83547210734, 578486.234822066]"
2026-11-01,435470.2075596017,"[289037.77031620836, 581902.644802995]"
2026-12-01,434842.93918118684,"[284465.397118789, 585220.4812435847]"
2027-01-01,434182.2300118422,"[279919.6657922573, 588444.7942314271]"
2027-02-01,433488.08005156775,"[275396.09516321693, 591580.0649399186]"
