date,prediction,confidence_interval
2025-03-01,586259.7153199947,"[536289.4738522648, 636229.9567877246]"
2025-04-01,577202.0098008086,"[492878.2016979659, 661525.8179036514]"
2025-05-01,590646.750628131,"[478077.33620397886, 703216.1650522831]"
2025-06-01,605793.6948739475,"[473940.66059746733, 737646.7291504277]"
2025-07-01,606126.6196145937,"[456158.14785346517, 756095.0913757222]"
2025-08-01,607059.8457874901,"[436243.3196433403, 777876.37193164]"
2025-09-01,618105.7486783525,"[427047.1486579943, 809164.3486987106]"
2025-10-01,628102.0299045771,"[418984.65548303886, 837219.4043261153]"
2025-11-01,631788.510929121,"[404445.9601904336, 859131.0616678086]"
2025-12-01,637092.7338017902,"[390378.6881464424, 883806.7794571379]"
2026-01-01,646755.7186131498,"[380893.1399610159, 912618.2972652838]"
2026-02-01,655242.3670466823,"[370841.23494261527, 939643.4991507493]"
2026-03-01,661258.5932027256,"[357984.1073200519, 964533.0790853994]"
2026-04-01,668609.8220111616,"[345908.31150186615, 991311.332520457]"
2026-05-01,677793.0467379026,"[335684.1459587361, 1019901.947517069]"
2026-06-01,686229.5471157539,"[324787.10041554656, 1047671.9938159612]"
2026-07-01,693835.2561450361,"[312743.2420602623, 1074927.27022981]"
2026-08-01,702333.4675994986,"[301256.26186428656, 1103410.6733347105]"
2026-09-01,711615.3614319797,"[290453.1051242938, 1132777.6177396656]"
2026-10-01,720545.0769707579,"[279177.09954673634, 1161913.0543947795]"
2026-11-01,729303.5791518136,"[267451.68363288406, 1191155.474670743]"
2026-12-01,738629.0959180044,"[256035.61128693394, 1221222.5805490748]"
2027-01-01,748330.6861752961,"[244831.97418303427, 1251829.398167558]"
2027-02-01,757935.5643930358,"[233342.08397431718, 1282529.0448117545]"
