date,prediction,confidence_interval
2025-03-01,327521.04100049176,"[286804.39777927205, 368237.6842217115]"
2025-04-01,357481.2948521001,"[275880.4233740264, 439082.1663301738]"
2025-05-01,397250.22898921324,"[250395.41673248948, 544105.041245937]"
2025-06-01,443057.791247297,"[207529.6251715659, 678585.9573230281]"
2025-07-01,497870.4132870011,"[147609.7075268345, 848131.1190471677]"
2025-08-01,561281.2944464606,"[70474.33346278378, 1052088.2554301373]"
2025-09-01,632751.590305728,"[-28774.49540901964, 1294277.6760204756]"
2025-10-01,712697.0447141936,"[-149807.4605057562, 1575201.5499341432]"
2025-11-01,801403.4545156513,"[-294600.1067838955, 1897407.0158151982]"
2025-12-01,898587.9924024112,"[-464781.8519316375, 2261957.8367364598]"
2026-01-01,1004516.7374883491,"[-661755.5935026858, 2670789.068479384]"
2026-02-01,1119258.8262133684,"[-886652.6416957923, 3125170.294122529]"
2026-03-01,1242852.3875753654,"[-1140998.0940913658, 3626702.8692420963]"
2026-04-01,1375376.0016662562,"[-1425932.9284053538, 4176684.9317378663]"
2026-05-01,1516938.7758779295,"[-1742679.5909778152, 4776557.1427336745]"
2026-06-01,1667587.505989673,"[-2092410.7306969194, 5427585.742676266]"
2026-07-01,1827411.4292078714,"[-2476270.533901373, 6131093.392317116]"
2026-08-01,1996487.708085803,"[-2895336.907019524, 6888312.3231911305]"
2026-09-01,2174892.396383489,"[-3350696.0075151115, 7700480.800282089]"
2026-10-01,2362700.50202769,"[-3843382.82190314, 8568783.82595852]"
2026-11-01,2559992.71883478,"[-4374413.810002874, 9494399.247672435]"
2026-12-01,2766843.7212048564,"[-4944779.40305414, 10478466.845463853]"
2027-01-01,2983331.497097269,"[-5555449.708339613, 11522112.70253415]"
2027-02-01,3209533.074936482,"[-6207369.654639429, 12626435.804512393]"
