date,prediction,confidence_interval
2025-03-01,405326.0744711468,"[367422.6007295561, 443229.5482127375]"
2025-04-01,413804.7392727634,"[366669.1568997408, 460940.32164578605]"
2025-05-01,419448.952450202,"[367025.64959177736, 471872.2553086267]"
2025-06-01,424712.57241208194,"[367708.7362801165, 481716.4085440474]"
2025-07-01,429976.19237396185,"[368733.46231615153, 491218.92243177217]"
2025-08-01,435239.81233584177,"[370033.16669210634, 500446.4579795772]"
2025-09-01,440503.4322977217,"[371560.4030106246, 509446.4615848188]"
2025-10-01,445767.0522596016,"[373279.9779742134, 518254.12654498976]"
2025-11-01,451030.6722214815,"[375164.931668652, 526896.412774311]"
2025-12-01,456294.2921833614,"[377194.0694225936, 535394.5149441293]"
2026-01-01,461557.91214524134,"[379350.3705691977, 543765.453721285]"
2026-02-01,466821.53210712125,"[381619.92095362954, 552023.143260613]"
2026-03-01,472085.15206900117,"[383991.1727382623, 560179.1313997401]"
2026-04-01,477348.7720308811,"[386454.4166203359, 568243.1274414263]"
2026-05-01,482612.391992761,"[389001.39639570325, 576223.3875898188]"
2026-06-01,487876.0119546409,"[391625.0215813143, 584127.0023279676]"
2026-07-01,493139.6319165208,"[394319.1492268473, 591960.1146061944]"
2026-08-01,498403.25187840074,"[397078.41558347293, 599728.0881733285]"
2026-09-01,503666.87184028066,"[399898.10437449755, 607435.6393060638]"
2026-10-01,508930.49180216057,"[402774.0423864909, 615086.9412178302]"
2026-11-01,514194.1117640405,"[405702.51575902506, 622685.7077690559]"
2026-12-01,519457.7317259204,"[408680.2021683006, 630235.2612835402]"
2027-01-01,524721.3516878004,"[411704.1153649138, 637738.5880106869]"
2027-02-01,529984.9716496803,"[414771.5594216023, 645198.3838777583]"
