date,prediction,confidence_interval
2025-03-01,536090.7563801736,"[516040.3621273304, 556141.1506330168]"
2025-04-01,547497.0243591295,"[510596.9522604516, 584397.0964578073]"
2025-05-01,556079.9422676476,"[503692.3352688916, 608467.5492664037]"
2025-06-01,565601.7857235118,"[499638.2592241694, 631565.3122228542]"
2025-07-01,574827.3613046741,"[495444.4980488719, 654210.2245604763]"
2025-08-01,584595.2910246152,"[492106.01855053706, 677084.5634986933]"
2025-09-01,594431.1813535515,"[488713.8625517411, 700148.5001553617]"
2025-10-01,604613.4607537303,"[485589.37419330276, 723637.5473141577]"
2025-11-01,614979.9975440284,"[482435.88378656073, 747524.1113014962]"
2025-12-01,625625.3599002813,"[479354.30483962275, 771896.4149609399]"
2026-01-01,636494.4075381118,"[476243.1537245227, 796745.6613517009]"
2026-02-01,647619.2937473827,"[473133.229889557, 822105.3576052084]"
2026-03-01,658981.2696638831,"[469989.26163637557, 847973.2776913907]"
2026-04-01,670591.2679507253,"[466820.86935990665, 874361.6665415439]"
2026-05-01,682442.9136597178,"[463616.3294706623, 901269.4978487733]"
2026-06-01,694539.9240892102,"[460379.45213324856, 928700.3960451719]"
2026-07-01,706880.131644084,"[457107.2982699623, 956652.9650182057]"
2026-08-01,719464.8002714824,"[453802.42834053835, 985127.1722024265]"
2026-09-01,732293.1929507484,"[450465.34946131526, 1014121.0364401815]"
2026-10-01,745365.7394462529,"[447098.56679589045, 1043632.9120966154]"
2026-11-01,758682.1891579446,"[443703.9987720185, 1073660.3795438707]"
2026-12-01,772242.6882133065,"[440284.30413087166, 1104201.0722957412]"
2027-01-01,786047.151403891,"[436841.9848989705, 1135252.3179088116]"
2027-02-01,800095.6284156257,"[433379.8126917042, 1166811.4441395472]"
