date,prediction,confidence_interval
2025-03-01,258455.97112257782,"[232755.052458541, 284156.8897866146]"
2025-04-01,260116.1335197839,"[226792.9850946196, 293439.28194494825]"
2025-05-01,259813.86963767314,"[217573.69454873397, 302054.0447266123]"
2025-06-01,260460.9067348422,"[210859.57509698806, 310062.23837269633]"
2025-07-01,261063.77542745118,"[203917.23123170473, 318210.31962319766]"
2025-08-01,262019.36038222746,"[197398.09912377904, 326640.6216406759]"
2025-09-01,263276.3907182552,"[190840.5031600101, 335712.2782765003]"
2025-10-01,264773.30266452185,"[184128.20506058936, 345418.40026845434]"
2025-11-01,266651.8177070106,"[177235.82011323213, 356067.8153007891]"
2025-12-01,268762.58448107366,"[169930.30015987225, 367594.86880227504]"
2026-01-01,271285.5499968366,"[162285.9023365876, 380285.19765708555]"
2026-02-01,274054.3679414602,"[154061.95570550108, 394046.78017741936]"
2026-03-01,277256.4061559624,"[145364.16276440184, 409148.6495475229]"
2026-04-01,280722.0955240094,"[135961.12339991404, 425483.06764810474]"
2026-05-01,284640.15769526723,"[125973.87050263959, 443306.4448878949]"
2026-06-01,288840.4949423279,"[115180.94974925186, 462500.040135404]"
2026-07-01,293511.9915506567,"[103713.32820120064, 483310.6549001127]"
2026-08-01,298484.54905460187,"[91357.596749866, 505611.5013593377]"
2026-09-01,303946.98077710695,"[78251.82038438125, 529642.1411698327]"
2026-10-01,309729.29093243164,"[64188.68055533373, 555269.9013095296]"
2026-11-01,316020.17614176864,"[49311.428001637454, 582728.9242818998]"
2026-12-01,322649.7635044993,"[33417.27077660791, 611882.2562323906]"
2027-01-01,329806.62404380273,"[16653.27925948013, 642959.9688281254]"
2027-02-01,337321.0116330167,"[-1179.967440855049, 675821.9907068885]"
