date,prediction,confidence_interval
2025-03-01,262779.780076077,"[232239.15173614467, 293320.4084160093]"
2025-04-01,260018.9152670358,"[227133.67694804206, 292904.15358602954]"
2025-05-01,257398.52162306377,"[222535.92934039282, 292261.11390573473]"
2025-06-01,254911.452054542,"[218359.06755725457, 291463.8365518294]"
2025-07-01,252550.92311153517,"[214540.58522331642, 290561.26099975395]"
2025-08-01,250310.49648202004,"[211033.09737710014, 289587.89558693994]"
2025-09-01,248184.06143147298,"[207799.2769730272, 288568.84588991874]"
2025-10-01,246165.81813592097,"[204808.8466733159, 287522.789598526]"
2025-11-01,244250.26186299708,"[202036.6801058946, 286463.84362009953]"
2025-12-01,242432.16795785446,"[199461.5436699318, 285402.79224577715]"
2026-01-01,240706.57759298812,"[197065.22873039078, 284347.92645558546]"
2026-02-01,239068.78424309735,"[194831.93260688664, 283305.6358793081]"
2026-03-01,237514.32084809907,"[192747.8041903283, 282280.83750586986]"
2026-04-01,236038.94762927954,"[190800.6020510274, 281277.2932075317]"
2026-05-01,234638.64052535297,"[188979.43158342026, 280297.8494672857]"
2026-06-01,233309.58021688665,"[187274.53905393867, 279344.6213798346]"
2026-07-01,232048.14170915686,"[185677.1475114007, 278419.135906913]"
2026-08-01,230850.88444502276,"[184179.32409426145, 277522.4447957841]"
2026-09-01,229714.54292085164,"[182773.87129698112, 276655.21454472217]"
2026-10-01,228636.01777990002,"[181454.2368083185, 275817.7987514815]"
2026-11-01,227612.36735885852,"[180214.43795195408, 275010.29676576296]"
2026-12-01,226640.79966450337,"[179048.99775828153, 274232.6015707252]"
2027-01-01,225718.66475857113,"[177952.89041142893, 273484.43910571333]"
2027-02-01,224843.4475300866,"[176921.49433589692, 272765.40072427626]"
