date,prediction,confidence_interval
2025-03-01,390588.4031930207,"[373497.88806940574, 407678.9183166357]"
2025-04-01,399033.48585817456,"[367972.39905497245, 430094.5726613767]"
2025-05-01,407513.14952834276,"[357843.14881834027, 457183.15023834526]"
2025-06-01,415971.72449927556,"[345731.72591770417, 486211.72308084695]"
2025-07-01,424436.06583861273,"[331080.6729625377, 517791.4587146878]"
2025-08-01,432893.21866061067,"[314459.8882218981, 551326.5490993232]"
2025-09-01,441349.4324026895,"[295874.8694729441, 586823.9953324348]"
2025-10-01,449801.6923359785,"[275521.6436427347, 624081.7410292223]"
2025-11-01,458251.45276581,"[253474.58379179632, 663028.3217398237]"
2025-12-01,466698.01213523134,"[229835.66867907063, 703560.355591392]"
2026-01-01,475141.7088753456,"[204674.21960658557, 745609.1981441056]"
2026-02-01,483582.3797269746,"[178058.80545970838, 789105.9539942408]"
2026-03-01,492020.1034463527,"[150045.94116940198, 833994.2657233034]"
2026-04-01,500454.8420414692,"[120687.64488227898, 880222.0392006594]"
2026-05-01,508886.61383967154,"[90029.74037160916, 927743.4873077339]"
2026-06-01,517315.4099998466,"[58114.010788553394, 976516.8092111398]"
2026-07-01,525741.2347869477,"[24978.271606758644, 1026504.1979671367]"
2026-08-01,534164.0861435614,"[-9342.81060462573, 1077670.9828917487]"
2026-09-01,542583.9650621838,"[-44817.411447169725, 1129985.3415715373]"
2026-10-01,551000.8710640346,"[-81416.12930847623, 1183417.8714365456]"
2026-11-01,559414.8043800776,"[-119111.71649783978, 1237941.3252579952]"
2026-12-01,567825.7648988959,"[-157878.81696738175, 1293530.3467651736]"
2027-01-01,576233.752674237,"[-197693.7623231794, 1350161.2676716535]"
2027-02-01,584638.7676801732,"[-238534.3899219425, 1407811.9252822888]"
