date,prediction,confidence_interval
2025-03-01,247974.9232408119,"[233561.95239024956, 262387.8940913743]"
2025-04-01,247201.44949159003,"[230490.9654491072, 263911.9335340729]"
2025-05-01,246423.45245985154,"[227370.0692655602, 265476.8356541429]"
2025-06-01,245812.72563669662,"[224989.94688717442, 266635.50438621885]"
2025-07-01,245241.5668757286,"[222833.10474212928, 267650.02900932793]"
2025-08-01,244706.4558726023,"[220881.87075095254, 268531.0409942521]"
2025-09-01,244188.31135463517,"[219062.902501845, 269313.7202074253]"
2025-10-01,243682.4007275987,"[217351.61782972628, 270013.18362547114]"
2025-11-01,243184.91862244258,"[215727.51581577217, 270642.321429113]"
2025-12-01,242694.31683206622,"[214178.1995528547, 271210.43411127775]"
2026-01-01,242209.67622670773,"[212694.30642874673, 271725.0460246687]"
2026-02-01,241730.53924352487,"[211268.82156361165, 272192.2569234381]"
2026-03-01,241256.64012215898,"[209896.13617820438, 272617.1440661136]"
2026-04-01,240787.82164880531,"[208571.65883770626, 273003.9844599044]"
2026-05-01,240323.97825766687,"[207291.53080076195, 273356.4257145718]"
2026-06-01,239865.03161066782,"[206052.45439766662, 273677.608823669]"
2026-07-01,239410.9170860104,"[204851.57208045246, 273970.2620915683]"
2026-08-01,238961.57731116487,"[203686.38111845782, 274236.7735038719]"
2026-09-01,238516.95880486027,"[202554.6700329451, 274479.24757677544]"
2026-10-01,238077.01031028404,"[201454.4700951071, 274699.550525461]"
2026-11-01,237641.68194482516,"[200384.01732365784, 274899.34656599245]"
2026-12-01,237210.9247712806,"[199341.72216396887, 275080.1273785923]"
2027-01-01,236784.6905785526,"[198326.1449173806, 275243.2362397246]"
2027-02-01,236362.93176872344,"[197335.97558358632, 275389.88795386057]"
