date,prediction,confidence_interval
2025-03-01,167246.1233544197,"[150347.71683149505, 184144.52987734432]"
2025-04-01,170374.66684023838,"[150072.92097537487, 190676.4127051019]"
2025-05-01,168983.9578985031,"[144322.34903324585, 193645.56676376038]"
2025-06-01,167555.73943872936,"[139357.0238635068, 195754.45501395193]"
2025-07-01,166164.9272416201,"[134985.2373951932, 197344.61708804703]"
2025-08-01,164811.76098404324,"[131052.00608128651, 198571.51588679996]"
2025-09-01,163495.24233304107,"[127463.08310742621, 199527.40155865593]"
2025-10-01,162214.37911685967,"[124156.03241181948, 200272.72582189983]"
2025-11-01,160968.20568095395,"[121086.66086619753, 200849.75049571035]"
2025-12-01,159755.78251772345,"[118222.12517515365, 201289.43986029323]"
2026-01-01,158576.19556426915,"[115537.08911671318, 201615.30201182512]"
2026-02-01,157428.5555133713,"[113011.42349000965, 201845.68753673296]"
2026-03-01,156311.99714303002,"[110628.75077704918, 201995.24350901088]"
2026-04-01,155225.67866416211,"[108375.48217700396, 202075.87515132027]"
2026-05-01,154168.78108596464,"[106240.15652874994, 202097.40564317934]"
2026-06-01,153140.50759846598,"[104212.97223742577, 202068.0429595062]"
2026-07-01,152140.08297179977,"[102285.44701574641, 201994.71892785313]"
2026-08-01,151166.7529717481,"[100450.16485437442, 201883.34108912176]"
2026-09-01,150219.78379111364,"[98700.58409225843, 201738.98348996887]"
2026-10-01,149298.46149649224,"[97030.88926903342, 201566.03372395106]"
2026-11-01,148402.09149002828,"[95435.87498559771, 201368.30799445885]"
2026-12-01,147529.99798574773,"[93910.85358613858, 201149.14238535688]"
2027-01-01,146681.52350007347,"[92451.58085401419, 200911.46614613273]"
2027-02-01,145856.02835613923,"[91054.1955270395, 200657.86118523896]"
