date,prediction,confidence_interval
2025-03-01,245455.28110236174,"[129220.46856942457, 361690.0936352989]"
2025-04-01,245865.24021892087,"[-14739.603927608754, 506470.0843654505]"
2025-05-01,246229.2742615131,"[-190966.57625856294, 683425.1247815891]"
2025-06-01,246546.780141974,"[-395059.1922569716, 888152.7525409196]"
2025-07-01,246817.1547721394,"[-624093.7984329647, 1117728.1079772436]"
2025-08-01,247039.79506384474,"[-875985.6389415878, 1370065.2290692772]"
2025-09-01,247214.09792892585,"[-1149162.8225838682, 1643591.01844172]"
2025-10-01,247339.46027921833,"[-1442391.2697366972, 1937070.190295134]"
2025-11-01,247415.27902655784,"[-1754672.4790692932, 2249503.037122409]"
2025-12-01,247440.95108278,"[-2085179.5828723493, 2580061.4850379094]"
2026-01-01,247415.87335972054,"[-2433215.1282949247, 2928046.875014366]"
2026-02-01,247339.44276921512,"[-2798181.9728705715, 3292860.8584090015]"
2026-03-01,247211.05622309935,"[-3179562.503656028, 3673984.616102226]"
2026-04-01,247030.11063320894,"[-3576903.3620174443, 4070963.583283862]"
2026-05-01,246796.0029113795,"[-3989803.937800211, 4483395.94362297]"
2026-06-01,246508.12996944672,"[-4417907.520531805, 4910923.780470699]"
2026-07-01,246165.88871924626,"[-4860894.37094458, 5353226.1483830735]"
2026-08-01,245768.67607261377,"[-5318476.210728031, 5810013.562873257]"
2026-09-01,245315.8889413849,"[-5790391.77969863, 6281023.5575814]"
2026-10-01,244806.92423739532,"[-6276403.209861573, 6766017.058336364]"
2026-11-01,244241.17887248073,"[-6776293.033966288, 7264775.39171125]"
2026-12-01,243618.0497584767,"[-7289861.693453643, 7777097.792970597]"
2027-01-01,242936.933807219,"[-7816925.4441690445, 8302799.311783483]"
2027-02-01,242197.2279305432,"[-8357314.582326631, 8841709.038187718]"
