date,prediction,confidence_interval
2025-03-01,169397.07056658072,"[123042.72962633648, 215751.41150682495]"
2025-04-01,151743.5114666476,"[93219.49898589891, 210267.52394739626]"
2025-05-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2025-06-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2025-07-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2025-08-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2025-09-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2025-10-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2025-11-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2025-12-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-01-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-02-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-03-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-04-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-05-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-06-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-07-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-08-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-09-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-10-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-11-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2026-12-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2027-01-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
2027-02-01,137636.07335246715,"[75683.960154364, 199588.1865505703]"
