date,prediction,confidence_interval
2025-03-01,207180.75187323388,"[167336.57676227365, 247024.9269841941]"
2025-04-01,208081.47035577722,"[155776.87650407368, 260386.06420748075]"
2025-05-01,209917.93862891637,"[146830.08507453764, 273005.7921832951]"
2025-06-01,210233.13981415489,"[137402.52847216395, 283063.7511561458]"
2025-07-01,212192.97269971675,"[130574.04643673873, 293811.89896269474]"
2025-08-01,212553.112920222,"[122346.88288966997, 302759.342950774]"
2025-09-01,214533.47740628716,"[116218.33698579749, 312848.6178267768]"
2025-10-01,214963.80151880183,"[108473.07376237572, 321454.5292752279]"
2025-11-01,216968.6498963685,"[102539.51658147504, 331397.78321126197]"
2025-12-01,217475.57809971,"[94898.45939701793, 340052.69680240203]"
2026-01-01,219512.16457070905,"[88874.68204270466, 350149.64709871344]"
2026-02-01,220101.5542504351,"[81099.61340695817, 359103.495093912]"
2026-03-01,222177.21275304627,"[74791.7442716198, 369562.6812344728]"
2026-04-01,222854.92650362808,"[66710.95156798893, 378998.9014392672]"
2026-05-01,224976.97107842966,"[59972.13705230702, 389981.8051045523]"
2026-06-01,225748.89368668277,"[51450.8273166572, 400046.9600567083]"
2026-07-01,227924.616069755,"[44162.07395241826, 411687.1581870917]"
2026-08-01,228796.654358559,"[35088.62761841182, 422504.6810987062]"
2026-09-01,231033.32458099915,"[27149.422359150136, 434917.22680284816]"
2026-10-01,232011.40674052647,"[17428.303511644044, 446594.50996940886]"
2026-11-01,234316.27380061804,"[8751.560175957886, 459880.9874252782]"
2026-12-01,235406.34872425132,"[-1700.6888793547987, 472513.38632785744]"
2027-01-01,237786.6412415695,"[-11191.613676924753, 486764.8961600638]"
2027-02-01,238994.67788197272,"[-22448.853455182136, 500438.20921912754]"
