date,prediction,confidence_interval
2025-03-01,518001.05531384895,"[476837.5080306837, 559164.6025970143]"
2025-04-01,535421.3031196202,"[469276.25280258694, 601566.3534366535]"
2025-05-01,548573.4565371977,"[448969.3683352495, 648177.5447391459]"
2025-06-01,565195.1013417123,"[426817.5730157385, 703572.6296676861]"
2025-07-01,580466.5838982981,"[400310.7060235182, 760622.461773078]"
2025-08-01,595973.8700368931,"[369860.1629642304, 822087.5771095557]"
2025-09-01,611780.1309864289,"[336480.25312240195, 887080.008850456]"
2025-10-01,627430.3570749739,"[299821.1268731255, 955039.5872768222]"
2025-11-01,643245.9974740866,"[260319.88133183774, 1026172.1136163354]"
2025-12-01,659105.5644928146,"[218080.92349239305, 1100130.2054932362]"
2026-01-01,675016.5054410212,"[173207.238229246, 1176825.7726527965]"
2026-02-01,691004.5559963988,"[125846.75987505342, 1256162.3521177443]"
2026-03-01,707048.6988469884,"[76081.46799232194, 1338015.9297016547]"
2026-04-01,723157.9102219415,"[24005.972338198102, 1422309.8481056849]"
2026-05-01,739330.936508259,"[-30298.69238212076, 1508960.5653986388]"
2026-06-01,755566.3982325149,"[-86761.92527981137, 1597894.721744841]"
2026-07-01,771865.6418296563,"[-145316.4165951783, 1689047.700254491]"
2026-08-01,788228.0229707576,"[-205902.1560033746, 1782358.2019448897]"
2026-09-01,804653.6733879982,"[-268463.514426013, 1877770.8612020095]"
2026-10-01,821142.6611189069,"[-332948.98540646466, 1975234.3076442785]"
2026-11-01,837694.9017671659,"[-399310.96577607584, 2074700.7693104076]"
2026-12-01,854310.4404627631,"[-467505.0175842525, 2176125.8985097785]"
2027-01-01,870989.2654286227,"[-537489.6641662382, 2279468.1950234836]"
2027-02-01,887731.3737920953,"[-609226.0443219182, 2384688.791906109]"
