date,prediction,confidence_interval
2025-03-01,1401149.8594397884,"[1161145.4647246308, 1641154.254154946]"
2025-04-01,1409986.4080731347,"[1114104.688825246, 1705868.1273210235]"
2025-05-01,1470505.036430579,"[1102500.5407982427, 1838509.5320629152]"
2025-06-01,1513537.421204716,"[1077820.7388405092, 1949254.1035689227]"
2025-07-01,1592056.530189297,"[1080084.984878569, 2104028.075500025]"
2025-08-01,1659948.196508557,"[1064756.4321585593, 2255139.9608585546]"
2025-09-01,1762413.3809612878,"[1072355.1626666402, 2452471.5992559353]"
2025-10-01,1856029.2409080034,"[1059725.26900014, 2652333.212815867]"
2025-11-01,1984994.6620025206,"[1067678.3411441152, 2902310.982860926]"
2025-12-01,2106327.095421013,"[1053679.4142759861, 3158974.77656604]"
2026-01-01,2263972.092204576,"[1058758.120567215, 3469186.063841937]"
2026-02-01,2415138.0872913576,"[1040786.2916567498, 3789489.8829259654]"
2026-03-01,2603600.5729424856,"[1040908.7974813059, 4166292.3484036652]"
2026-04-01,2786730.890106701,"[1017288.3723174536, 4556173.407895948]"
2026-05-01,3008144.1989298495,"[1011108.4751459239, 5005179.922713775]"
2026-06-01,3225371.1211685515,"[980750.6655615084, 5469991.576775595]"
2026-07-01,3481868.080929993,"[967388.063541262, 5996348.098318724]"
2026-08-01,3735324.059996432,"[929579.0706940037, 6541069.04929886]"
2026-09-01,4029037.4420010587,"[908456.5404575374, 7149618.34354458]"
2026-10-01,4320854.948777283,"[862732.7713242373, 7778977.126230327]"
2026-11-01,4653917.517612906,"[833481.6259047086, 8474353.409321103]"
2026-12-01,4986229.025571161,"[779557.3116220748, 9192900.739520248]"
2027-01-01,5360773.5446080165,"[741962.2459960952, 9979584.843219938]"
2027-02-01,5735711.527981145,"[679686.5446297089, 10791736.511332583]"
