date,prediction,confidence_interval
2025-03-01,423416.2823696039,"[373885.16434075544, 472947.4003984524]"
2025-04-01,427135.94577387173,"[362087.9210487356, 492183.97049900785]"
2025-05-01,430351.0861781756,"[348553.9636967115, 512148.20865963964]"
2025-06-01,434779.6481905886,"[337111.919554622, 532447.3768265551]"
2025-07-01,438967.7473199668,"[326561.0875799967, 551374.4070599369]"
2025-08-01,443444.7088370777,"[316571.2117443668, 570318.2059297886]"
2025-09-01,448110.1261377532,"[307095.44952484337, 589124.802750663]"
2025-10-01,452935.81429182604,"[297939.5051792569, 607932.1234043952]"
2025-11-01,457950.9239251551,"[289043.8640334803, 626857.9838168299]"
2025-12-01,463142.2202678019,"[280345.55214144767, 645938.8883941561]"
2026-01-01,468512.61024531734,"[271800.5928467248, 665224.6276439099]"
2026-02-01,474062.3211574931,"[263378.7299225459, 684745.9123924403]"
2026-03-01,479790.7471872055,"[255055.642865814, 704525.8515085969]"
2026-04-01,485698.18777360034,"[246813.38553786633, 724582.9900093344]"
2026-05-01,491784.5577608759,"[238638.00258376356, 744931.1129379882]"
2026-06-01,498049.85902180575,"[230518.62001364003, 765581.0980299715]"
2026-07-01,504494.1026796884,"[222446.76430175483, 786541.441057622]"
2026-08-01,511117.2818430699,"[214415.77230051754, 807818.7913856222]"
2026-09-01,517919.3986993144,"[206420.41652183858, 829418.3808767903]"
2026-10-01,524900.4530032012,"[198456.60138922796, 851344.3046171744]"
2026-11-01,532060.4445542367,"[190521.13494788844, 873599.754160585]"
2026-12-01,539399.3735002503,"[182611.5537906299, 896187.1932098707]"
2027-01-01,546917.2397852789,"[174725.9848953919, 919108.494675166]"
2027-02-01,554614.0434185695,"[166863.03709050332, 942365.0497466356]"
