date,prediction,confidence_interval
2025-03-01,387480.6445169338,"[359439.3917138987, 415521.89731996896]"
2025-04-01,378865.51326477644,"[335510.5173494537, 422220.5091800992]"
2025-05-01,378178.4195404031,"[326533.04501619755, 429823.7940646087]"
2025-06-01,380551.3411226813,"[325232.3574182363, 435870.3248271262]"
2025-07-01,383448.19483024627,"[324598.1671069795, 442298.222553513]"
2025-08-01,386608.28913938795,"[324700.8980852084, 448515.68019356753]"
2025-09-01,389797.3426570432,"[324945.06647296745, 454649.61884111894]"
2025-10-01,393010.5377295064,"[325369.2984246014, 460651.7770344114]"
2025-11-01,396224.44289164414,"[325899.3203300194, 466549.5654532689]"
2025-12-01,399440.74271428055,"[326533.58632165066, 472347.89910691045]"
2026-01-01,402656.89256839483,"[327255.27214602777, 478058.5129907619]"
2026-02-01,405873.3004192414,"[328057.50683762017, 483689.0940008627]"
2026-03-01,409089.66902986675,"[328932.26946391864, 489247.06859581487]"
2026-04-01,412306.0675798656,"[329873.5971555053, 494738.5380042258]"
2026-05-01,415522.4593505033,"[330876.02914736955, 500168.889553637]"
2026-06-01,418738.8548021283,"[331934.9198891407, 505542.78971511585]"
2026-07-01,421955.24922099867,"[333046.14713951654, 510864.3513024808]"
2026-08-01,425171.6441109391,"[334206.0813090751, 516137.2069128031]"
2026-09-01,428388.0388518789,"[335411.488870233, 521364.5888335248]"
2026-10-01,431604.4336546664,"[336659.4808711224, 526549.3864382105]"
2026-11-01,434820.8284365247,"[337947.46120802633, 531694.1956650232]"
2026-12-01,438037.22322663007,"[339273.0875555331, 536801.358897727]"
2027-01-01,441253.6180138365,"[340634.2376121278, 541872.9984155452]"
2027-02-01,444470.01280215266,"[342028.98132718005, 546911.0442771253]"
