date,prediction,confidence_interval
2025-03-01,233912.72886678376,"[176584.2821196267, 291241.1756139408]"
2025-04-01,235093.16587234606,"[177639.57244701276, 292546.75929767935]"
2025-05-01,235677.44989787482,"[178013.76826481687, 293341.1315309328]"
2025-06-01,236602.0799700754,"[178521.88206286414, 294682.27787728666]"
2025-07-01,237528.6146885039,"[179055.0054905031, 296002.2238865047]"
2025-08-01,238441.70171273022,"[179585.1507063475, 297298.25271911296]"
2025-09-01,239355.56129707815,"[180117.29362492316, 298593.82896923315]"
2025-10-01,240269.89881576112,"[180652.13468872444, 299887.6629427978]"
2025-11-01,241184.17597380714,"[181189.37824938842, 301178.97369822586]"
2025-12-01,242098.43821873402,"[181728.96633715509, 302467.91010031296]"
2026-01-01,243012.70376680064,"[182270.8660776278, 303754.54145597346]"
2026-02-01,243926.96969077137,"[182815.0350285844, 305038.9043529584]"
2026-03-01,244841.2354617132,"[183361.4318067769, 306321.0391166495]"
2026-04-01,245755.50122757503,"[183910.01669154607, 307600.985763604]"
2026-05-01,246669.76699974938,"[184460.7511097301, 308878.78288976866]"
2026-06-01,247584.032771725,"[185013.59759300353, 310154.4679504465]"
2026-07-01,248498.29854346596,"[185568.5197508299, 311428.077336102]"
2026-08-01,249412.56431522948,"[186125.48222631635, 312699.6464041426]"
2026-09-01,250326.83008700077,"[186684.45065499094, 313969.2095190106]"
2026-10-01,251241.09585877068,"[187245.39162632363, 315236.80009121774]"
2026-11-01,252155.36163054037,"[187808.27264707687, 316502.4506140039]"
2026-12-01,253069.6274023101,"[188373.06210642515, 317766.1926981951]"
2027-01-01,253983.8931740799,"[188939.72924276593, 319028.05710539385]"
2027-02-01,254898.15894584963,"[189508.24411211873, 320288.07377958053]"
