date,prediction,confidence_interval
2025-03-01,277628.1962025601,"[252878.32103065486, 302378.0713744653]"
2025-04-01,280999.99251475965,"[252268.51580412156, 309731.46922539774]"
2025-05-01,281603.3577468625,"[249263.83337998393, 313942.8821137411]"
2025-06-01,282441.79824726016,"[246204.8755899927, 318678.72090452764]"
2025-07-01,283621.90594178357,"[244133.57160492698, 323110.2402786402]"
2025-08-01,284624.58934617165,"[242121.22235690686, 327127.95633543644]"
2025-09-01,285646.0142534518,"[240296.10221056346, 330995.92629634007]"
2025-10-01,286687.82746661344,"[238673.71723900244, 334701.9376942244]"
2025-11-01,287718.30720788403,"[237179.3218632658, 338257.29255250224]"
2025-12-01,288750.21148298285,"[235804.9919715681, 341695.4309943976]"
2026-01-01,289783.32480608934,"[234537.3509892165, 345029.2986229622]"
2026-02-01,290815.7164832057,"[233360.97914831727, 348270.45381809404]"
2026-03-01,291848.2129757896,"[232266.4504672442, 351429.97548433504]"
2026-04-01,292880.78066243033,"[231245.39709471946, 354516.1642301412]"
2026-05-01,293913.3025425051,"[230290.5455473775, 357536.0595376327]"
2026-06-01,294945.83195418294,"[229395.92329718475, 360495.7406111811]"
2026-07-01,295978.36552440445,"[228556.36991900008, 363400.3611298088]"
2026-08-01,297010.8961959778,"[227767.40910739623, 366254.38328455936]"
2026-09-01,298043.4273990114,"[227025.1512056442, 369061.7035923786]"
2026-10-01,299075.9588426842,"[226326.17822134166, 371825.73946402676]"
2026-11-01,300108.49010348774,"[225667.46908142066, 374549.5111255548]"
2026-12-01,301141.02140125644,"[225046.3393051509, 377235.703497362]"
2027-01-01,302173.5527127962,"[224460.3898998476, 379886.71552574483]"
2027-02-01,303206.08401283406,"[223907.46671267189, 382504.7013129962]"
