date,prediction,confidence_interval
2025-03-01,204127.38850581797,"[135157.5868682628, 273097.19014337315]"
2025-04-01,164181.21693836068,"[67950.44689464357, 260411.9869820778]"
2025-05-01,152135.68299297715,"[2610.273895793187, 301661.0920901611]"
2025-06-01,124233.25505661605,"[-86606.17729958652, 335072.6874128186]"
2025-07-01,89582.99479912108,"[-186421.36069798688, 365587.350296229]"
2025-08-01,59731.74248944309,"[-296388.98003623134, 415852.46501511754]"
2025-09-01,16811.874482034866,"[-424473.266041472, 458097.01500554173]"
2025-10-01,-25689.064017320514,"[-562407.1617836333, 511029.03374899225]"
2025-11-01,-74157.26312793442,"[-715663.8948623016, 567349.3686064328]"
2025-12-01,-128805.60079020499,"[-883235.6678208533, 625624.4662404434]"
2026-01-01,-186643.79725237947,"[-1064073.5376601086, 690785.9431553497]"
2026-02-01,-251349.61604926738,"[-1260639.9461348287, 757940.714036294]"
2026-03-01,-320832.16061377595,"[-1471535.064122468, 829870.7428949161]"
2026-04-01,-396021.9832455975,"[-1697845.8139851089, 905801.847493914]"
2026-05-01,-477417.23899978865,"[-1939912.2339466522, 985077.7559470749]"
2026-06-01,-564468.3634660217,"[-2197624.7195683154, 1068687.9926362718]"
2026-07-01,-658005.0070507571,"[-2471765.438082966, 1155755.4239814517]"
2026-08-01,-757858.2666649307,"[-2762360.232872129, 1246643.6995422677]"
2026-09-01,-864268.5685088,"[-3069818.408022887, 1341281.2710052868]"
2026-10-01,-977527.4349866312,"[-3394512.421483796, 1439457.551510534]"
2026-11-01,-1097662.9451114102,"[-3736658.5827082437, 1541332.6924854233]"
2026-12-01,-1224969.2160712394,"[-4096664.6200491106, 1646726.187906632]"
2027-01-01,-1359578.752337016,"[-4474804.162995128, 1755646.6583210959]"
2027-02-01,-1501668.6715681795,"[-4871400.01288547, 1868062.6697491114]"
