date,prediction,confidence_interval
2025-03-01,412942.0762677979,"[368519.0894415498, 457365.063094046]"
2025-04-01,446245.6362359308,"[354381.8517963433, 538109.4206755182]"
2025-05-01,480407.4399446112,"[330578.2912067777, 630236.5886824448]"
2025-06-01,515338.06594406476,"[298869.6777302625, 731806.454157867]"
2025-07-01,551063.5002570205,"[260096.2746042427, 842030.7259097982]"
2025-08-01,587587.0074710594,"[214909.3035298261, 960264.7114122928]"
2025-09-01,624916.3255722696,"[163795.7678833573, 1086036.8832611819]"
2025-10-01,663058.3118235775,"[107142.24289626873, 1218974.3807508862]"
2025-11-01,702019.9968847765,"[45263.525311908335, 1358776.4684576448]"
2025-12-01,741808.3772772673,"[-21577.86325926904, 1505194.6178138037]"
2026-01-01,782430.4562436206,"[-93159.00901720254, 1658019.9215044437]"
2026-02-01,823893.2357031427,"[-169287.78888872766, 1817074.260295013]"
2026-03-01,866203.717835664,"[-249796.55973894126, 1982203.9954102694]"
2026-04-01,909368.9047697233,"[-334537.502483048, 2153275.3120224946]"
2026-05-01,953395.7986439574,"[-423379.10506057064, 2330170.7023484856]"
2026-06-01,998291.401595015,"[-516203.4505336842, 2512786.253723714]"
2026-07-01,1044062.7157599363,"[-612904.0888589765, 2701029.520378849]"
2026-08-01,1090716.7432756845,"[-713384.3408638118, 2894817.827415181]"
2026-09-01,1138260.486279238,"[-817555.9282992813, 3094076.9008577573]"
2026-10-01,1186700.946907572,"[-925337.8539772532, 3298739.747792397]"
2026-11-01,1236045.1272976622,"[-1036655.4765309361, 3508745.7311262605]"
2026-12-01,1286300.029586485,"[-1151439.7386286755, 3724039.7978016455]"
2027-01-01,1337472.6559110153,"[-1269626.5176097243, 3944571.829431755]"
2027-02-01,1389570.0084082296,"[-1391156.0748292513, 4170296.09164571]"
