date,prediction,confidence_interval
2025-03-01,706839.2665350159,"[659313.131819562, 754365.4012504697]"
2025-04-01,705851.8749009059,"[651349.5603136863, 760354.1894881255]"
2025-05-01,704110.5640685512,"[643050.8613453404, 765170.266791762]"
2025-06-01,702423.7456029722,"[635562.6947980804, 769284.7964078641]"
2025-07-01,700748.9257708518,"[628635.6525764315, 772862.198965272]"
2025-08-01,699088.2075560027,"[622159.0522364769, 776017.3628755284]"
2025-09-01,697441.3576794653,"[616053.8689031705, 778828.8464557602]"
2025-10-01,695808.2663331521,"[610262.912289848, 781353.6203764562]"
2025-11-01,694188.8182574132,"[604743.0627606567, 783634.5737541697]"
2025-12-01,692582.899489303,"[599460.8171575118, 785704.9818210942]"
2026-01-01,690990.3970004583,"[594389.4980333081, 787591.2959676086]"
2026-02-01,689411.1987077029,"[589507.4281019848, 789314.969313421]"
2026-03-01,687845.1934641855,"[584796.6901246242, 790893.6968037467]"
2026-04-01,686292.2710516079,"[580242.2576540901, 792342.2844491258]"
2026-05-01,684752.3221724656,"[575831.3692877239, 793673.2750572073]"
2026-06-01,683225.2384423548,"[571553.0677797154, 794897.4091049943]"
2026-07-01,681710.9123823445,"[567397.8537538426, 796023.9710108463]"
2026-08-01,680209.2374114114,"[563357.4209355033, 797061.0538873194]"
2026-09-01,678720.107838939,"[559424.4505586511, 798015.7651192268]"
2026-10-01,677243.4188572785,"[555592.4495071454, 798894.3882074116]"
2026-11-01,675779.0665343733,"[551855.6213022461, 799702.5117665005]"
2026-12-01,674326.9478064425,"[548208.7621174775, 800445.1334954075]"
2027-01-01,672886.9604707283,"[544647.1761137538, 801126.7448277029]"
2027-02-01,671459.0031783022,"[541166.6058669039, 801751.4004897005]"
