date,prediction,confidence_interval
2025-03-01,430873.30310053215,"[397326.6686910852, 464419.9375099791]"
2025-04-01,433027.3419546644,"[386235.3194629682, 479819.36444636056]"
2025-05-01,435685.16524840053,"[376921.1173086073, 494449.21318819374]"
2025-06-01,438862.04312522785,"[368113.11463778967, 509610.97161266604]"
2025-07-01,442589.14338213345,"[359065.8728133816, 526112.4139508853]"
2025-08-01,446896.41744706203,"[349284.42524166364, 544508.4096524605]"
2025-09-01,451813.9098153815,"[338386.741717465, 565241.077913298]"
2025-10-01,457371.6578616397,"[326060.17486937076, 588683.1408539086]"
2025-11-01,463599.69950521586,"[312041.97588581406, 615157.4231246177]"
2025-12-01,470528.07262380316,"[296108.4333301706, 644947.7119174358]"
2026-01-01,478186.8150982841,"[278067.2150453878, 678306.4151511805]"
2026-02-01,486605.96480929706,"[257751.23065997774, 715460.6989586164]"
2026-03-01,495815.5596374992,"[235013.5471650209, 756617.5721099775]"
2026-04-01,505845.63746354636,"[209723.22692603106, 801968.0480010617]"
2026-05-01,516726.2361680942,"[181762.00180821173, 851690.4705279768]"
2026-06-01,528487.3936317987,"[151021.67479126056, 905953.1124723367]"
2026-07-01,541159.1477353156,"[117402.12368751597, 964916.1717831152]"
2026-08-01,554771.5363593008,"[80809.78298098233, 1028733.2897376193]"
2026-09-01,569354.5973844102,"[41156.49395906273, 1097552.7008097577]"
2026-10-01,584938.3686912995,"[-1641.3672953839414, 1171518.1046779829]"
2026-11-01,601552.8881606243,"[-47663.55498375674, 1250769.3313050054]"
2026-12-01,619228.193673041,"[-96986.46561658476, 1335442.8529626667]"
2027-01-01,637994.3231092049,"[-149683.5370515905, 1425672.1832700004]"
2027-02-01,657881.3143497721,"[-205825.56396004837, 1521588.1926595925]"
