date,prediction,confidence_interval
2025-03-01,683740.0843543718,"[604514.3645036456, 762965.804205098]"
2025-04-01,675137.6053120084,"[542280.7269320147, 807994.4836920021]"
2025-05-01,668690.1887838496,"[453839.3149300334, 883541.0626376658]"
2025-06-01,660431.0684831268,"[360964.1235666357, 959898.013399618]"
2025-07-01,652977.5172522574,"[253927.1183356382, 1052027.9161688767]"
2025-08-01,644596.3598185573,"[139736.81387582276, 1149455.9057612917]"
2025-09-01,636429.0087468133,"[15392.45987064729, 1257465.5576229794]"
2025-10-01,627717.4733640972,"[-116482.13479431218, 1371917.0815225067]"
2025-11-01,618958.8064553338,"[-256792.28455196554, 1494709.8974626332]"
2025-12-01,609820.7824037777,"[-404434.3941097745, 1624075.95891733]"
2026-01-01,600519.1268713216,"[-559619.4274816746, 1760657.6812243178]"
2026-02-01,590907.5030289546,"[-721821.2615003032, 1903636.2675582124]"
2026-03-01,581078.8092724563,"[-891023.1668789488, 2053180.7854238614]"
2026-04-01,570967.8677145932,"[-1066936.5011684499, 2208872.2365976362]"
2026-05-01,560613.9504347834,"[-1249477.7048446136, 2370705.60571418]"
2026-06-01,549987.3134948262,"[-1438464.9128323845, 2538439.539822037]"
2026-07-01,539103.8157541155,"[-1633802.8253182746, 2712010.4568265057]"
2026-08-01,527949.1837169746,"[-1835363.0376178012, 2891261.4050517506]"
2026-09-01,516529.05404390086,"[-2043056.1933098242, 3076114.301397626]"
2026-10-01,504835.9076258562,"[-2256784.0780657297, 3266455.8933174424]"
2026-11-01,492870.9181169612,"[-2476467.8047446, 3462209.640978522]"
2026-12-01,480629.5153696431,"[-2702028.3106578765, 3663287.3413971625]"
2027-01-01,468110.92449191015,"[-2933397.2790637417, 3869619.128047562]"
2027-02-01,455311.8628511323,"[-3170509.0167264007, 4081132.742428665]"
