date,prediction,confidence_interval
2025-03-01,413214.2574136125,"[370823.9853045145, 455604.5295227105]"
2025-04-01,418771.86265323916,"[376268.48744294536, 461275.23786353297]"
2025-05-01,423610.89522643766,"[380119.0680603331, 467102.72239254223]"
2025-06-01,422652.2974243616,"[376440.59393249155, 468864.0009162316]"
2025-07-01,420282.49220196024,"[371365.2953631224, 469199.68904079805]"
2025-08-01,418359.7940564058,"[367242.38378024846, 469477.2043325631]"
2025-09-01,416796.4556117626,"[363795.16872179817, 469797.742501727]"
2025-10-01,415318.64586314076,"[360622.5842882345, 470014.70743804704]"
2025-11-01,413862.6213676088,"[357626.57934483304, 470098.6633903845]"
2025-12-01,412446.1532212307,"[354812.4544328843, 470079.85200957715]"
2026-01-01,411080.9412301396,"[352177.6689949256, 469984.21346535353]"
2026-02-01,409766.2110062882,"[349706.681539395, 469825.74047318136]"
2026-03-01,408498.6955122481,"[347383.4694588696, 469613.9215656266]"
2026-04-01,407276.17711713235,"[345195.1792929621, 469357.1749413026]"
2026-05-01,406097.1053362773,"[343131.1774480076, 469063.03322454693]"
2026-06-01,404960.01857653004,"[341182.0886314752, 468737.94852158485]"
2026-07-01,403863.43774238764,"[339339.4844958015, 468387.3909889738]"
2026-08-01,402805.91318064154,"[337595.7868636532, 468016.03949762986]"
2026-09-01,401786.04990551225,"[335944.17138740374, 467627.92842362076]"
2026-10-01,400802.5065355523,"[334378.4643098753, 467226.5487612294]"
2026-11-01,399853.9901105341,"[332893.05363130313, 466814.9265897651]"
2026-12-01,398939.25336713775,"[331482.8178007478, 466395.6889335277]"
2027-01-01,398057.09327992576,"[330143.06728202524, 465971.1192778263]"
2027-02-01,397206.3496648994,"[328869.4953002803, 465543.2040295185]"
