date,prediction,confidence_interval
2025-03-01,268685.94561557315,"[203999.7093124003, 333372.181918746]"
2025-04-01,271100.0508805778,"[199798.39352717425, 342401.7082339814]"
2025-05-01,267487.4949982771,"[193445.72452813128, 341529.2654684229]"
2025-06-01,265309.733427442,"[184968.61046689787, 345650.8563879862]"
2025-07-01,266042.4743422299,"[178110.70024279086, 353974.2484416689]"
2025-08-01,265453.8415866312,"[172459.69102146066, 358447.9921518017]"
2025-09-01,263966.5869855269,"[166305.4835009178, 361627.690470136]"
2025-10-01,263034.29773389763,"[160173.56479688943, 365895.03067090583]"
2025-11-01,262359.7224631101,"[154484.427320774, 370235.0176054462]"
2025-12-01,261375.7153052262,"[148908.05751082668, 373843.3730996257]"
2026-01-01,260290.35319158385,"[143315.29529232357, 377265.41109084414]"
2026-02-01,259296.25844127906,"[137832.31321269786, 380760.20366986026]"
2026-03-01,258285.993779663,"[132463.4439416172, 384108.5436177088]"
2026-04-01,257196.7862641985,"[127139.18979038871, 387254.3827380083]"
2026-05-01,256080.38782726525,"[121855.3092562347, 390305.46639829583]"
2026-06-01,254954.56903442912,"[116626.84858379679, 393282.2894850614]"
2026-07-01,253796.32100239437,"[111441.42249298509, 396151.21951180365]"
2026-08-01,252601.70319847937,"[106285.22364232305, 398918.1827546357]"
2026-09-01,251380.43342288083,"[101156.9005760389, 401603.9662697228]"
2026-10-01,250132.74296624164,"[96054.57190713965, 404210.9140253436]"
2026-11-01,248854.72953523425,"[90972.33141136964, 406737.1276590988]"
2026-12-01,247546.83656465154,"[85905.88693812073, 409187.7861911823]"
2027-01-01,246210.55819214496,"[80852.92796754857, 411568.1884167413]"
2027-02-01,244845.51234426067,"[75810.71935575028, 413880.30533277104]"
