date,prediction,confidence_interval
2025-03-01,265358.3613631491,"[251322.32212069054, 279394.4006056076]"
2025-04-01,273115.36808604887,"[257316.00108053096, 288914.7350915668]"
2025-05-01,272265.3803283914,"[253861.95786088693, 290668.80279589584]"
2025-06-01,265205.6455825002,"[244846.64654262076, 285564.6446223797]"
2025-07-01,272183.95876393706,"[250574.4579700757, 293793.4595577984]"
2025-08-01,271926.4416677273,"[248420.39350220683, 295432.4898332478]"
2025-09-01,265057.80236710934,"[239992.70836231136, 290122.8963719073]"
2025-10-01,271294.99440465984,"[245205.405764292, 297384.5830450277]"
2025-11-01,271553.52565128874,"[243931.8326605229, 299175.2186420546]"
2025-12-01,264911.7576588247,"[235956.19926007642, 293867.3160575729]"
2026-01-01,270447.1888063374,"[240600.9503381228, 300293.42727455206]"
2026-02-01,271150.6912982635,"[240005.29087002546, 302296.09172650153]"
2026-03-01,264764.85230791755,"[232437.12555033612, 297092.579065499]"
2026-04-01,269639.08134112105,"[236511.31635018456, 302766.84633205755]"
2026-05-01,270721.7658392687,"[236460.39312114942, 304983.1385573879]"
2026-06-01,264614.81159412296,"[229283.2078305661, 299946.4153576798]"
2026-07-01,268869.0727344226,"[232803.86991725533, 304934.27555158985]"
2026-08-01,270270.3402494982,"[233196.85719336677, 307343.8233056296]"
2026-09-01,264459.7152644264,"[226404.09364889516, 302515.3368799577]"
2026-10-01,268135.45741820824,"[229397.57557316648, 306873.33926325]"
2026-11-01,269799.7675011998,"[230152.52046997077, 309447.0145324288]"
2026-12-01,264297.9682905547,"[223740.77071989927, 304855.16586121015]"
2027-01-01,267436.45261427906,"[226238.22014467028, 308634.68508388783]"
2027-02-01,269313.16319558263,"[227285.9716674313, 311340.35472373397]"
