date,prediction,confidence_interval
2025-03-01,479173.38602718164,"[328251.155273893, 630095.6167804704]"
2025-04-01,488531.61042032886,"[268582.3782229872, 708480.8426176705]"
2025-05-01,500360.7855746783,"[220488.0691108241, 780233.5020385324]"
2025-06-01,514697.02388546645,"[176360.69804904168, 853033.3497218912]"
2025-07-01,531576.4377479301,"[132760.36976108956, 930392.5057347706]"
2025-08-01,551035.1395573056,"[87539.30196330557, 1014530.9771513056]"
2025-09-01,573109.2417088298,"[39121.130828872556, 1107097.352588787]"
2025-10-01,597834.8565977392,"[-13754.698680694564, 1209424.4118761728]"
2025-11-01,625248.0966192703,"[-72143.63925874629, 1322639.8324972868]"
2025-12-01,655385.0741686599,"[-136952.5332219667, 1447722.6815592865]"
2026-01-01,688281.9016411443,"[-208973.38101941568, 1585537.1843017042]"
2026-02-01,723974.6914319603,"[-288906.50580937136, 1736855.888673292]"
2026-03-01,762499.5559363445,"[-377378.0117237215, 1902377.1235964107]"
2026-04-01,803892.6075495336,"[-474953.5986517434, 2082738.8137508105]"
2026-05-01,848189.958666764,"[-582149.6889979024, 2278529.6063314304]"
2026-06-01,895427.7216832724,"[-699442.4040834485, 2490297.8474499932]"
2026-07-01,945642.0089942953,"[-827274.7721133749, 2718558.7901019654]"
2026-08-01,998868.9329950693,"[-966062.4826408925, 2963800.348631031]"
2026-09-01,1055144.6060808313,"[-1116198.459719639, 3226487.6718813013]"
2026-10-01,1114505.1406468172,"[-1278056.4875649516, 3507066.768858586]"
2026-11-01,1176986.6490882644,"[-1451994.0850583226, 3805967.3832348515]"
2026-12-01,1242625.243800409,"[-1638354.790015823, 4123605.2776166406]"
2027-01-01,1311457.037178488,"[-1837469.9824257586, 4460384.056782735]"
2027-02-01,1383518.1416177375,"[-2049660.3487464467, 4816696.631981921]"
