date,prediction,confidence_interval
2025-03-01,333847.5419921926,"[-105397.6725318539, 773092.7565162391]"
2025-04-01,320508.5368916872,"[-168239.34997048357, 809256.423753858]"
2025-05-01,317306.5480535934,"[-171456.81020888546, 806069.9063160722]"
2025-06-01,317420.6922246838,"[-173749.29550399852, 808590.6799533662]"
2025-07-01,315063.48608077475,"[-181195.4209003962, 811322.3930619457]"
2025-08-01,312575.43489005615,"[-186892.88662991673, 812043.756410029]"
2025-09-01,310573.47990274476,"[-191887.25868997158, 813034.2184954612]"
2025-10-01,308502.9726526656,"[-197257.28314818826, 814263.2284535194]"
2025-11-01,306355.50071190944,"[-202654.64447733783, 815365.6459011567]"
2025-12-01,304235.553363498,"[-207948.2358110019, 816419.342537998]"
2026-01-01,302124.61317057005,"[-213228.88957149338, 817478.1159126335]"
2026-02-01,300006.8355129723,"[-218504.18535683793, 818517.8563827826]"
2026-03-01,297888.6988660466,"[-223756.48376524053, 819533.8814973338]"
2026-04-01,295771.90040132316,"[-228988.2171930946, 820532.017995741]"
2026-05-01,293654.91166676296,"[-234202.63478281553, 821512.4581163414]"
2026-06-01,291537.7110639936,"[-239399.1206273653, 822474.5427553526]"
2026-07-01,289420.58645744144,"[-244577.62767143745, 823418.8005863203]"
2026-08-01,287303.48658857046,"[-249738.70051762118, 824345.6736947622]"
2026-09-01,285186.3678634822,"[-254882.65480957646, 825255.3905365409]"
2026-10-01,283069.2481666758,"[-260009.7291106264, 826148.225443978]"
2026-11-01,280952.1321566261,"[-265120.207751335, 827024.4720645872]"
2026-12-01,278835.0156191289,"[-270214.36996545485, 827884.4012037127]"
2027-01-01,276717.8984985408,"[-275292.47730136913, 828728.2742984507]"
2027-02-01,274600.7815878085,"[-280354.78576868575, 829556.3489443028]"
