date,prediction,confidence_interval
2025-03-01,307758.20471964846,"[136547.2943231145, 478969.1151161824]"
2025-04-01,370779.6426154712,"[192330.6164543675, 549228.6687765749]"
2025-05-01,396022.70270178345,"[216449.22633164914, 575596.1790719178]"
2025-06-01,421421.9743739285,"[239404.67171889692, 603439.2770289601]"
2025-07-01,446977.45763190644,"[260752.99191999165, 633201.9233438212]"
2025-08-01,472689.1524757173,"[280130.3447087216, 665247.960242713]"
2025-09-01,498557.05890536105,"[297279.0708787099, 699835.0469320122]"
2025-10-01,524581.1769208377,"[312058.5776112933, 737103.7762303822]"
2025-11-01,550761.5065221472,"[324437.67602765537, 777085.3370166391]"
2025-12-01,577098.0477092897,"[334472.42436610896, 819723.6710524705]"
2026-01-01,603590.800482265,"[342277.75580681243, 864903.8451577175]"
2026-02-01,630239.7648410732,"[348000.64558980614, 912478.8840923402]"
2026-03-01,657044.9407857143,"[351799.2463057398, 962290.6352656889]"
2026-04-01,684006.3283161883,"[353829.02814639243, 1014183.6284859842]"
2026-05-01,711123.9274324952,"[354234.9129985135, 1068012.9418664768]"
2026-06-01,738397.7381346349,"[353147.6988501993, 1123647.7774190705]"
2026-07-01,765827.7604226077,"[350683.17895274906, 1180972.3418924662]"
2026-08-01,793413.9942964133,"[346942.7606985468, 1239885.2278942796]"
2026-09-01,821156.4397560518,"[342014.7999146825, 1300298.079597421]"
2026-10-01,849055.0968015231,"[335976.1839006142, 1362134.009702432]"
2026-11-01,877109.9654328274,"[328893.9099648447, 1425326.0209008101]"
2026-12-01,905321.0456499645,"[320826.5372077286, 1489815.5540922005]"
2027-01-01,933688.3374529346,"[311825.464157128, 1555551.2107487412]"
2027-02-01,962211.8408417376,"[301936.0247103295, 1622487.6569731457]"
