date,prediction,confidence_interval
2025-03-01,1164386.2390636287,"[1014458.1031700242, 1314314.3749572332]"
2025-04-01,1131565.687214918,"[927680.5030291106, 1335450.8714007253]"
2025-05-01,1101319.271353969,"[860938.8841594388, 1341699.658548499]"
2025-06-01,1073445.1004183143,"[805951.6444148889, 1340938.5564217397]"
2025-07-01,1047757.1177851974,"[759230.706776692, 1336283.5287937028]"
2025-08-01,1024083.859366765,"[718830.3288559387, 1329337.3898775913]"
2025-09-01,1002267.3091086147,"[683496.1353964785, 1321038.482820751]"
2025-10-01,982161.8442522937,"[652345.0541297225, 1311978.6343748649]"
2025-11-01,963633.2633215049,"[624718.1186029683, 1302548.4080400416]"
2025-12-01,946557.8903439508,"[600103.1855385816, 1293012.59514932]"
2026-01-01,930821.7493296065,"[578090.3027213833, 1283553.1959378298]"
2026-02-01,916319.8034951675,"[558343.9978723933, 1274295.6091179417]"
2026-03-01,902955.2541565911,"[540585.06361977, 1265325.4446934122]"
2026-04-01,890638.8946099239,"[524578.0200657505, 1256699.7691540974]"
2026-05-01,879288.5146876527,"[510122.1524378598, 1248454.8769374457]"
2026-06-01,868828.3520160653,"[497044.89958717587, 1240611.8044449547]"
2026-07-01,859188.5863108325,"[485196.8463086269, 1233180.3263130381]"
2026-08-01,850304.8733352984,"[474447.8450641814, 1226161.9016064154]"
2026-09-01,842117.9154107054,"[464683.9552014303, 1219551.8756199805]"
2026-10-01,834573.0656115678,"[455804.9882801881, 1213341.1429429476]"
2026-11-01,827619.9630042429,"[447722.5123371609, 1207517.413671325]"
2026-12-01,821212.1964939651,"[440358.2101353976, 1202066.1828525327]"
2027-01-01,815306.9950365638,"[433642.51491874596, 1196971.4751543817]"
2027-02-01,809864.9421470643,"[427513.4668452674, 1192216.417448861]"
