date,prediction,confidence_interval
2025-03-01,227391.25705016442,"[122282.9399483049, 332499.57415202394]"
2025-04-01,255247.89887244703,"[72412.41033599811, 438083.38740889594]"
2025-05-01,284978.0583589345,"[-8098.272358623915, 578054.3890764929]"
2025-06-01,315193.01870034187,"[-95946.81197266543, 726332.8493733492]"
2025-07-01,346693.6220689296,"[-199295.144952456, 892682.3890903152]"
2025-08-01,379018.04055235244,"[-311947.0713704212, 1069983.152475126]"
2025-09-01,412432.60006101936,"[-435538.5862504261, 1260403.7863724648]"
2025-10-01,446783.71635140775,"[-567982.2158613128, 1461549.6485641284]"
2025-11-01,482159.958049162,"[-709390.8852654465, 1673710.8013637706]"
2025-12-01,518510.2495929575,"[-858869.42836199, 1895889.9275479051]"
2026-01-01,555864.0451257895,"[-1016191.2545148721, 2127919.344766451]"
2026-02-01,594204.359096896,"[-1180863.5779078119, 2369272.2961016037]"
2026-03-01,633540.9866965404,"[-1352615.4370945145, 2619697.410487595]"
2026-04-01,673868.2792558251,"[-1531116.1776947463, 2878852.7362063965]"
2026-05-01,715189.4942367757,"[-1716118.937446707, 3146497.9259202583]"
2026-06-01,757502.7531333156,"[-1907373.1255270485, 3422378.6317936797]"
2026-07-01,800809.1392382205,"[-2104666.169540933, 3706284.448017374]"
2026-08-01,845108.027840582,"[-2307795.122246458, 3998011.1779276216]"
2026-09-01,890399.7791973202,"[-2516578.1879341365, 4297377.746328777]"
2026-10-01,936684.1855562626,"[-2730844.8417836, 4604213.212896125]"
2026-11-01,983961.3667234777,"[-2950438.475416517, 4918361.208863473]"
2026-12-01,1032231.2536094637,"[-3175212.530049449, 5239675.037268376]"
2027-01-01,1081493.8860566034,"[-3405030.646958886, 5568018.419072093]"
2027-02-01,1131749.2410886788,"[-3639764.874950084, 5903263.357127442]"
