date,prediction,confidence_interval
2025-03-01,192486.87206788838,"[139937.33718959894, 245036.40694617783]"
2025-04-01,193307.49704265175,"[139741.17771378535, 246873.81637151816]"
2025-05-01,192475.14603097187,"[138344.164897863, 246606.12716408074]"
2025-06-01,192719.4224870718,"[138512.14214508559, 246926.70282905802]"
2025-07-01,192997.2135731515,"[138765.18024856315, 247229.24689773985]"
2025-08-01,193393.92352697422,"[139155.40567799972, 247632.44137594872]"
2025-09-01,193816.91541846347,"[139576.0078914442, 248057.82294548274]"
2025-10-01,194257.36789953863,"[140015.56427421543, 248499.17152486183]"
2025-11-01,194703.91135614735,"[140461.73393597337, 248946.08877632132]"
2025-12-01,195153.44608164756,"[140911.1116922257, 249395.78047106942]"
2026-01-01,195604.19026801118,"[141361.78801384717, 249846.5925221752]"
2026-02-01,196055.47870036613,"[141813.04695647315, 250297.91044425912]"
2026-03-01,196506.99776658075,"[142264.5529455461, 250749.4425876154]"
2026-04-01,196958.61788199068,"[142716.1670905586, 251201.06867342276]"
2026-05-01,197410.28145361244,"[143167.8277593369, 251652.73514788796]"
2026-06-01,197861.9639084674,"[143619.5086399108, 252104.419177024]"
2026-07-01,198313.6545213901,"[144071.1982532755, 252556.1107895047]"
2026-08-01,198765.34867020568,"[144522.89165139227, 253007.8056890191]"
2026-09-01,199217.04434880393,"[144974.58668700585, 253459.502010602]"
2026-10-01,199668.74068991735,"[145426.28243176994, 253911.19894806476]"
2026-11-01,200120.43731779113,"[145877.97848348267, 254362.8961520996]"
2026-12-01,200572.1340698238,"[146329.67466809446, 254814.59347155315]"
2027-01-01,201023.83087560433,"[146781.37091023786, 255266.2908409708]"
2027-02-01,201475.5277046543,"[147233.0671772888, 255717.9882320198]"
