date,prediction,confidence_interval
2025-03-01,516714.5128272459,"[497873.0982233008, 535555.9274311911]"
2025-04-01,515969.30471969285,"[488437.2102415039, 543501.3991978818]"
2025-05-01,515227.71829157404,"[481211.166826424, 549244.269756724]"
2025-06-01,514489.7359416828,"[475089.6669456592, 553889.8049377064]"
2025-07-01,513755.34015435365,"[469667.10204232734, 557843.5782663799]"
2025-08-01,513024.51349904627,"[464740.09735810105, 561308.9296399915]"
2025-09-01,512297.23862993217,"[460189.2877680471, 564405.1894918171]"
2025-10-01,511573.49828548287,"[455937.44625760743, 567209.5503133583]"
2025-11-01,510853.2752880601,"[451931.1558595011, 569775.394716619]"
2025-12-01,510136.5525435082,"[448131.6180590851, 572141.4870279313]"
2026-01-01,509423.31304074835,"[444509.578705241, 574337.0473762557]"
2026-02-01,508713.5398513749,"[441042.3183284535, 576384.7613742963]"
2026-03-01,508007.2161292535,"[437711.764205261, 578302.668053246]"
2026-04-01,507304.3251101212,"[434503.25166393025, 580105.3985563122]"
2026-05-01,506604.85011118883,"[431404.6808066927, 581805.019415685]"
2026-06-01,505908.77453074476,"[428405.92441204365, 583411.6246494459]"
2026-07-01,505216.0818477609,"[425498.40114171954, 584933.7625538022]"
2026-08-01,504526.7556215007,"[422674.7608714562, 586378.7503715453]"
2026-09-01,503840.77949112904,"[419928.64808301016, 587752.9108992479]"
2026-10-01,503158.1371753235,"[417254.52085399965, 589061.7534966473]"
2026-11-01,502478.8124718883,"[414647.5102480612, 590310.1146957155]"
2026-12-01,501802.7892573697,"[412103.30958897795, 591502.2689257615]"
2027-01-01,501130.0514866732,"[409618.08619418513, 592642.0167791613]"
2027-02-01,500460.58319268265,"[407188.41023078165, 593732.7561545837]"
