date,prediction,confidence_interval
2025-03-01,222665.01624872844,"[187556.45178822614, 257773.58070923074]"
2025-04-01,230496.5498517199,"[151795.21620431394, 309197.88349912583]"
2025-05-01,238496.10191450902,"[106487.77798616455, 370504.4258428535]"
2025-06-01,246665.17354263036,"[52969.2714319971, 440361.0756532636]"
2025-07-01,255005.26584161865,"[-7872.044041906309, 517882.5757251436]"
2025-08-01,263517.8799170084,"[-75401.67343287723, 602437.433266894]"
2025-09-01,272204.5168743343,"[-149140.30080545798, 693549.3345541266]"
2025-10-01,281066.67781913094,"[-228710.84903543297, 790844.2046736949]"
2025-11-01,290105.863856933,"[-313807.5570864587, 894019.2848003248]"
2025-12-01,299323.5760932751,"[-404176.63539792807, 1002823.7875844783]"
2026-01-01,308721.3156336918,"[-499603.49174037337, 1117046.123007757]"
2026-02-01,318300.5835837177,"[-599903.9236301666, 1236505.090797602]"
2026-03-01,328062.8810488875,"[-704917.8286077719, 1361043.590705547]"
2026-04-01,338009.70913473575,"[-814504.5801517327, 1490523.9984212043]"
2026-05-01,348142.56894679717,"[-928539.5440875436, 1624824.681981138]"
2026-06-01,358462.9615906063,"[-1046911.3990249061, 1763837.3222061186]"
2026-07-01,368972.3881716978,"[-1169520.0379599943, 1907464.8143033898]"
2026-08-01,379672.3497956062,"[-1296274.899141106, 2055619.5987323185]"
2026-09-01,390564.3475678663,"[-1427093.620053778, 2208222.3151895106]"
2026-10-01,401649.8825940126,"[-1561900.938717686, 2365200.7039057114]"
2026-11-01,412930.4559795797,"[-1700627.7870975547, 2526488.699056714]"
2026-12-01,424407.5688301023,"[-1843210.5357393245, 2692025.673399529]"
2027-01-01,436082.72225111496,"[-1989590.3588716467, 2861755.8033738765]"
2027-02-01,447957.41734815226,"[-2139712.696508405, 3035627.531204709]"
