date,prediction,confidence_interval
2025-03-01,368283.02721365995,"[331422.6956701294, 405143.3587571905]"
2025-04-01,344061.8534063412,"[301676.35701491346, 386447.349797769]"
2025-05-01,324210.2305581048,"[277019.74066136795, 371400.7204548417]"
2025-06-01,345783.23538980266,"[297136.70661609963, 394429.7641635057]"
2025-07-01,355537.3900173677,"[305065.61478939245, 406009.165245343]"
2025-08-01,334005.95397967857,"[279682.12971297366, 388329.7782463835]"
2025-09-01,328356.6378053577,"[271392.0348085031, 385321.24080221227]"
2025-10-01,344976.14037096134,"[286751.29584999254, 403200.98489193013]"
2025-11-01,344250.91739399015,"[284079.78457395383, 404422.0502140265]"
2025-12-01,328913.79144738015,"[265988.48262553767, 391839.10026922263]"
2026-01-01,330614.1293939024,"[265939.1256859204, 395289.13310188433]"
2026-02-01,340799.8978873282,"[274883.54595421976, 406716.2498204366]"
2026-03-01,335458.3566735543,"[267693.19504655676, 403223.5183005518]"
2026-04-01,326343.2899692384,"[256563.22099459555, 396123.35894388123]"
2026-05-01,330619.9709499951,"[259495.42968710867, 401744.5122128815]"
2026-06-01,335301.74925558374,"[262940.5376163121, 407662.9608948554]"
2026-07-01,329034.97891777917,"[255034.6581907844, 403035.29964477394]"
2026-08-01,324645.54145380785,"[249109.6929114785, 400181.38999613724]"
2026-09-01,328795.5045957442,"[252115.22602565697, 405475.7831658314]"
2026-10-01,329727.8034095463,"[251849.95806332323, 407605.6487557694]"
2026-11-01,324379.39459703385,"[245097.03098573163, 403661.7582083361]"
2026-12-01,322918.45950498537,"[242405.4010591547, 403431.517950816]"
2027-01-01,325800.4438561088,"[244257.02257569297, 407343.86513652466]"
2027-02-01,324669.848615261,"[242004.7714071347, 407334.92582338734]"
