date,prediction,confidence_interval
2025-03-01,747547.8276525806,"[290097.19074551895, 1204998.4645596421]"
2025-04-01,850615.449719569,"[300209.11004430754, 1401021.7893948304]"
2025-05-01,962295.1985082452,"[291139.74783554685, 1633450.6491809436]"
2025-06-01,1085836.1696318672,"[257057.59309196123, 1914614.7461717732]"
2025-07-01,1224487.458703693,"[193876.12216506782, 2255098.795242318]"
2025-08-01,1381498.1613369805,"[99081.3841669322, 2663914.938507029]"
2025-09-01,1560117.3731449877,"[-28692.426236648345, 3148927.172526624]"
2025-10-01,1763594.1897409726,"[-190080.27579204948, 3717268.6552739944]"
2025-11-01,1995177.706738193,"[-385277.8508020886, 4375633.264278475]"
2025-12-01,2258117.0197499073,"[-614212.5851535015, 5130446.624653316]"
2026-01-01,2555661.2243893733,"[-876635.5161927436, 5987957.96497149]"
2026-02-01,2891059.4162698486,"[-1172169.1344083971, 6954287.966948094]"
2026-03-01,3267560.6910045915,"[-1500332.7628060342, 8035454.144815218]"
2026-04-01,3688414.14420686,"[-1860556.9376292462, 9237385.226042967]"
2026-05-01,4156868.871489912,"[-2252192.4843208916, 10565930.227300715]"
2026-06-01,4676173.968467005,"[-2674517.006866185, 12026864.943800194]"
2026-07-01,5249578.530751397,"[-3126740.058189824, 13625897.119692618]"
2026-08-01,5880331.653956346,"[-3608007.57424495, 15368670.882157642]"
2026-09-01,6571682.433695111,"[-4117405.837950073, 17260770.705340296]"
2026-10-01,7326879.96558095,"[-4653965.0958989, 19307725.0270608]"
2026-11-01,8149173.345227119,"[-5216662.88753948, 21515009.577993717]"
2026-12-01,9041811.668246876,"[-5804427.119538223, 23888050.456031978]"
2027-01-01,10008044.030253481,"[-6416138.907051003, 26432226.967557967]"
2027-02-01,11051119.526860192,"[-7050635.199378096, 29152874.25309848]"
