date,prediction,confidence_interval
2025-03-01,544769.0322580643,"[309089.8821063874, 780448.1824097411]"
2025-04-01,493876.1290322574,"[-251406.78245985956, 1239159.0405243745]"
2025-05-01,401940.32258064416,"[-1196513.4438905562, 2000394.0890518446]"
2025-06-01,268580.6451612889,"[-2579141.3611391215, 3116302.651461699]"
2025-07-01,93416.12903225611,"[-4446084.893526983, 4632917.151591496]"
2025-08-01,-123934.19354838974,"[-6839756.2128374595, 6591887.82574068]"
2025-09-01,-383851.2903225841,"[-9799225.964688007, 9031523.384042837]"
2025-10-01,-686716.1290322624,"[-13360908.883306539, 11987476.625242015]"
2025-11-01,-1032909.6774193603,"[-17559043.5916274, 15493224.23678868]"
2025-12-01,-1422812.903225813,"[-22426043.705756944, 19580417.899305318]"
2026-01-01,-1856806.774193556,"[-27992763.826037522, 24279150.277650412]"
2026-02-01,-2335272.258064525,"[-34288706.71362336, 29618162.197494313]"
2026-03-01,-2858590.322580656,"[-41342188.361300796, 35625007.71613948]"
2026-04-01,-3427141.935483883,"[-49180472.02772497, 42326188.156757206]"
2026-05-01,-4041308.064516143,"[-57829878.8271149, 49747262.69808262]"
2026-06-01,-4701469.67741937,"[-67315880.2362982, 57912940.88145946]"
2026-07-01,-5408007.741935501,"[-77663176.40198122, 66847160.918110214]"
2026-08-01,-6161303.225806472,"[-88895763.12166634, 76573156.6700534]"
2026-09-01,-6961737.096774217,"[-101036989.6652636, 87113515.47171515]"
2026-10-01,-7809690.322580671,"[-114109609.09922048, 98490228.45405915]"
2026-11-01,-8705543.87096777,"[-128135822.40658605, 110724734.6646505]"
2026-12-01,-9649678.70967745,"[-143137317.4231163, 123837960.00376141]"
2027-01-01,-10642475.806451645,"[-159135303.40361774, 137850351.79071444]"
2027-02-01,-11684316.129032293,"[-176150541.87541825, 152781909.61735368]"
