date,prediction,confidence_interval
2025-03-01,250893.49045440846,"[104352.7196140624, 397434.2612947545]"
2025-04-01,219462.42044901176,"[41686.36149802749, 397238.479399996]"
2025-05-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2025-06-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2025-07-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2025-08-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2025-09-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2025-10-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2025-11-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2025-12-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-01-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-02-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-03-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-04-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-05-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-06-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-07-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-08-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-09-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-10-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-11-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2026-12-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2027-01-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
2027-02-01,189582.3727119018,"[-3505.4973775418184, 382670.2428013454]"
