date,prediction,confidence_interval
2025-03-01,204292.54627216843,"[180604.13649477152, 227980.95604956534]"
2025-04-01,212581.6050840881,"[182839.32881235934, 242323.88135581688]"
2025-05-01,214572.28465066114,"[177527.80035338076, 251616.7689479415]"
2025-06-01,209843.3022493917,"[166391.97713870814, 253294.62736007528]"
2025-07-01,208649.07998538367,"[161015.62857000367, 256282.53140076366]"
2025-08-01,213772.98364929223,"[162763.84816611034, 264782.1191324741]"
2025-09-01,217519.14848326507,"[162526.89757751417, 272511.399389016]"
2025-10-01,215787.72277361856,"[156509.81626628985, 275065.62928094727]"
2025-11-01,213875.8966880443,"[151110.14398073027, 276641.64939535834]"
2025-12-01,216385.80806209048,"[150811.4328485388, 281960.18327564216]"
2026-01-01,220094.88972150197,"[151591.98677005872, 288597.7926729452]"
2026-02-01,220485.24751656098,"[148731.1780336855, 292239.3169994365]"
2026-03-01,219108.51469566333,"[144332.11543093732, 293884.9139603893]"
2026-04-01,220016.33001845138,"[142684.31825111317, 297348.3417857896]"
2026-05-01,222908.05839719684,"[143117.85957924582, 302698.25721514784]"
2026-06-01,224409.764168216,"[141973.09956332212, 306846.4287731099]"
2026-07-01,223963.6775117558,"[138887.87838403453, 309039.47663947707]"
2026-08-01,224187.10021784293,"[136739.46056713822, 311634.73986854765]"
2026-09-01,226157.43176571434,"[136498.48888477075, 315816.37464665796]"
2026-10-01,227997.72912218535,"[136061.62378695485, 319933.83445741585]"
2026-11-01,228383.2187734917,"[134118.53249181682, 322647.9050551666]"
2026-12-01,228528.53232425512,"[132061.74866040645, 324995.3159881038]"
2027-01-01,229802.47875364512,"[131280.4732768818, 328324.48423040845]"
2027-02-01,231540.7398578289,"[130974.60599890229, 332106.87371675554]"
