date,prediction,confidence_interval
2025-03-01,367913.24240838387,"[330279.19045445684, 405547.2943623109]"
2025-04-01,369239.1239900304,"[319216.3104469315, 419261.93753312924]"
2025-05-01,374349.6536079972,"[313576.74642601464, 435122.5607899798]"
2025-06-01,377955.6310320006,"[307873.68858561735, 448037.5734783838]"
2025-07-01,380984.3882212977,"[301854.34287093097, 460114.43357166444]"
2025-08-01,386569.03730520676,"[299538.572150465, 473599.50245994853]"
2025-09-01,388420.6005734275,"[293214.99235081667, 483626.20879603835]"
2025-10-01,394492.63955263735,"[291920.7215415964, 497064.5575636783]"
2025-11-01,396936.56840248377,"[286889.67122964875, 506983.4655753188]"
2025-12-01,401831.0576323131,"[284558.79029725963, 519103.3249673666]"
2026-01-01,406079.40317070327,"[281858.52423262154, 530300.282108785]"
2026-02-01,409274.0805423993,"[277893.06079958146, 540655.1002852172]"
2026-03-01,415079.8214909807,"[277023.9754958787, 553135.6674860826]"
2026-04-01,417503.2430715584,"[272443.2860208164, 562563.2001223004]"
2026-05-01,423484.98569149536,"[271783.0470554094, 575186.9243275813]"
2026-06-01,426656.8283444663,"[268188.58443475195, 585125.0722541807]"
2026-07-01,431486.1883690207,"[266284.9166354459, 596687.4601025955]"
2026-08-01,436269.737663699,"[264506.4998545087, 608032.9754728894]"
2026-09-01,439710.8755763648,"[261148.03081563866, 618273.720337091]"
2026-10-01,445693.0691669845,"[260639.01991434625, 630747.1184196228]"
2026-11-01,448690.39620949986,"[256875.4020170104, 640505.3904019893]"
2026-12-01,454620.67070756824,"[256244.1748861841, 652997.1665289523]"
2027-01-01,458450.8885104975,"[253426.1855248739, 663475.5914961211]"
2027-02-01,463299.16551706806,"[251582.49977436013, 675015.831259776]"
