date,prediction,confidence_interval
2025-03-01,421736.3524626715,"[371071.7108675926, 472400.99405775045]"
2025-04-01,419012.15729915985,"[359832.6746778379, 478191.63992048183]"
2025-05-01,423482.5600504352,"[360831.3455476668, 486133.7745532036]"
2025-06-01,426401.48943942913,"[359789.94025394716, 493013.0386249111]"
2025-07-01,427286.421138859,"[354657.84120958834, 499915.00106812967]"
2025-08-01,428244.903004575,"[350585.8077629945, 505903.9982461555]"
2025-09-01,430172.62557624734,"[348446.33717957244, 511898.91397292225]"
2025-10-01,432052.8356293653,"[346394.545267394, 517711.1259913366]"
2025-11-01,433594.8606060892,"[343913.8420172131, 523275.87919496524]"
2025-12-01,435114.92686584906,"[341602.19001542265, 528627.6637162755]"
2026-01-01,436772.163402535,"[339668.04619877884, 533876.2806062911]"
2026-02-01,438443.1360491273,"[337877.8196495791, 539008.4524486755]"
2026-03-01,440063.91053214995,"[336119.4384842957, 544008.3825800042]"
2026-04-01,441675.2440979698,"[334455.7486156141, 548894.7395803255]"
2026-05-01,443305.6809323315,"[332919.94367300987, 553691.4181916531]"
2026-06-01,444940.8483724399,"[331478.8953651623, 558402.8013797175]"
2026-07-01,446569.0464201636,"[330107.9076110041, 563030.1852293231]"
2026-08-01,448194.9213901138,"[328809.044279121, 567580.7985011067]"
2026-09-01,449823.3462947593,"[327584.1645779851, 572062.5280115335]"
2026-10-01,451452.82772703184,"[326425.86298007786, 576479.7924739858]"
2026-11-01,453081.3999506267,"[325326.95218172, 580835.8477195334]"
2026-12-01,454709.5029080337,"[324284.4088399509, 585134.5969761165]"
2027-01-01,456337.92603736126,"[323295.9640726285, 589379.888002094]"
2027-02-01,457966.550918841,"[322358.29184393026, 593574.8099937517]"
