date,prediction,confidence_interval
2025-03-01,240981.5668376275,"[206799.008534727, 275164.125140528]"
2025-04-01,253515.11642996906,"[197012.16898648575, 310018.06387345237]"
2025-05-01,260859.72978788053,"[169507.18682273373, 352212.2727530273]"
2025-06-01,271710.8077810947,"[145113.95622045116, 398307.6593417382]"
2025-07-01,280122.260602819,"[111767.47744549683, 448477.0437601411]"
2025-08-01,290160.1439208847,"[77940.31387144976, 502379.9739703196]"
2025-09-01,299044.00718188507,"[38629.72419263591, 559458.2901711343]"
2025-10-01,308675.17833395995,"[-2455.5762466449523, 619805.9329145649]"
2025-11-01,317753.4911281723,"[-47441.19081655075, 682948.1730728954]"
2025-12-01,327168.02536610444,"[-94632.89208945999, 748968.9428216689]"
2026-01-01,336310.8104176712,"[-144927.41651360271, 817549.0373489452]"
2026-02-01,345597.5888139573,"[-197519.35532660654, 888714.5329545211]"
2026-03-01,354744.0674598695,"[-252771.26425228379, 962259.3991720227]"
2026-04-01,363944.65168532863,"[-310280.7578292208, 1038170.0611998781]"
2026-05-01,373066.4032200991,"[-370177.69215719897, 1116310.4985973972]"
2026-06-01,382200.2279241203,"[-432246.9154804092, 1196647.3713286498]"
2026-07-01,391283.9625440516,"[-496518.1990189488, 1279086.124107052]"
2026-08-01,400360.1155613975,"[-562865.8420369327, 1363586.0731597277]"
2026-09-01,409399.6188225027,"[-631278.096708707, 1450077.3343537124]"
2026-10-01,418422.3497148208,"[-701673.6270032933, 1538518.3264329347]"
2026-11-01,427414.715681471,"[-774024.9075405805, 1628854.3389035224]"
2026-12-01,436386.01158592507,"[-848273.7816815854, 1721045.8048534354]"
2027-01-01,445329.88141380565,"[-924388.0755815987, 1815047.83840921]"
2027-02-01,454250.6715354374,"[-1002322.6147963065, 1910823.9578671814]"
