date,prediction,confidence_interval
2025-03-01,311468.5345162254,"[262451.8693671984, 360485.1996652524]"
2025-04-01,312717.48981174425,"[249627.12703428723, 375807.8525892013]"
2025-05-01,314602.6341056515,"[241270.80553744023, 387934.4626738628]"
2025-06-01,315757.38213500596,"[232886.25217490067, 398628.51209511125]"
2025-07-01,316997.36224976816,"[225592.0228511521, 408402.7016483842]"
2025-08-01,318282.3507160642,"[219111.38418863263, 417453.31724349584]"
2025-09-01,319551.6653597294,"[213172.8559902471, 425930.47472921165]"
2025-10-01,320820.18289520376,"[207690.47968747892, 433949.8861029286]"
2025-11-01,322090.1643060553,"[202591.15282968414, 441589.17578242644]"
2025-12-01,323359.9348634234,"[197814.2903930574, 448905.5793337894]"
2026-01-01,324629.6228054164,"[193315.42652623326, 455943.81908459956]"
2026-02-01,325899.34407412517,"[189059.56980921, 462739.1183390403]"
2026-03-01,327169.0659418607,"[185018.3396150723, 469319.79226864915]"
2026-04-01,328438.784904825,"[181168.5076313683, 475709.06217828166]"
2026-05-01,329708.50436848716,"[177490.76523265513, 481926.2435043192]"
2026-06-01,330978.2239804755,"[173968.84330522752, 487987.6046557235]"
2026-07-01,332247.94352240063,"[170588.88519172848, 493907.0018530728]"
2026-08-01,333517.66306519014,"[167338.97411425103, 499696.35201612924]"
2026-09-01,334787.38261368364,"[164208.7726365299, 505365.9925908374]"
2026-10-01,336057.102161023,"[161189.2443308527, 510924.9599911933]"
2026-11-01,337326.8217081035,"[158272.43549391982, 516381.2079222872]"
2026-12-01,338596.5412553298,"[155451.3017787157, 521741.7807319439]"
2027-01-01,339866.2608025501,"[152719.56897137294, 527012.9526337273]"
2027-02-01,341135.98034975934,"[150071.6200316652, 532200.3406678535]"
