date,prediction,confidence_interval
2025-03-01,541068.2126756697,"[453168.6242440274, 628967.801107312]"
2025-04-01,599632.9047663618,"[456618.6666544465, 742647.1428782771]"
2025-05-01,654067.7617437779,"[421923.4945815064, 886212.0289060494]"
2025-06-01,712166.4414576495,"[391947.35987210204, 1032385.5230431969]"
2025-07-01,768344.2302146897,"[342019.8074447538, 1194668.6529846257]"
2025-08-01,826602.9751112605,"[290089.63657724566, 1363116.3136452753]"
2025-09-01,884075.0662639922,"[225523.44918851648, 1542626.683339468]"
2025-10-01,942815.3514082405,"[156560.73581588245, 1729069.9670005986]"
2025-11-01,1001351.3850624969,"[78435.269599588, 1924267.5005254056]"
2025-12-01,1060738.2798069837,"[-4869.343182517681, 2126345.902796485]"
2026-01-01,1120219.971956543,"[-95498.50829722476, 2335938.452210311]"
2026-02-01,1180338.2352580994,"[-191442.76707663876, 2552119.237592838]"
2026-03-01,1240704.8500436293,"[-293642.07201275975, 2775051.7721000183]"
2026-04-01,1301598.0034927367,"[-401035.5335723916, 3004231.540557865]"
2026-05-01,1362818.3545795279,"[-514002.4217717524, 3239639.1309308084]"
2026-06-01,1424508.7454172191,"[-631950.4866024046, 3480967.977436843]"
2026-07-01,1486566.8194075304,"[-754998.9723223464, 3728132.611137407]"
2026-08-01,1549065.9223794723,"[-882793.5588054587, 3980925.4035644033]"
2026-09-01,1611953.4967967095,"[-1015335.3123143367, 4239242.305907756]"
2026-10-01,1675267.2038959188,"[-1152394.5705990323, 4502928.97839087]"
2026-11-01,1738980.056705356,"[-1293921.3421707088, 4771881.455581421]"
2026-12-01,1803111.3933219132,"[-1439753.9113994068, 5045976.698043233]"
2027-01-01,1867647.356615011,"[-1589822.7926857844, 5325117.505915807]"
2027-02-01,1932597.8762105566,"[-1744005.2195909105, 5609200.972012023]"
