date,prediction,confidence_interval
2025-03-01,371436.80529432266,"[352253.2177565996, 390620.39283204573]"
2025-04-01,378820.2273731475,"[345103.9741486809, 412536.4805976141]"
2025-05-01,386624.0144512565,"[332472.54959873547, 440775.4793037775]"
2025-06-01,394438.52306501963,"[318158.29607101704, 470718.7500590222]"
2025-07-01,402496.0862553885,"[300933.1854840046, 504058.9870267724]"
2025-08-01,410668.5885484128,"[281751.27472460805, 539585.9023722175]"
2025-09-01,419030.2943562715,"[260402.29142394208, 577658.2972886009]"
2025-10-01,427541.8384974113,"[237199.07410962638, 617884.6028851962]"
2025-11-01,436227.65503840934,"[212146.56238915448, 660308.7476876642]"
2025-12-01,445076.3568840457,"[185379.51157556268, 704773.2021925288]"
2026-01-01,454096.66933337,"[156943.26199485682, 751250.0766718832]"
2026-02-01,463286.0252431168,"[126913.40120831813, 799658.6492779155]"
2026-03-01,472648.19780184416,"[95336.37208664941, 849960.0235170389]"
2026-04-01,482183.4003120811,"[62263.48546919, 902103.3151549723]"
2026-05-01,491893.8448342913,"[27734.78004996659, 956052.9096186161]"
2026-06-01,501780.62119265087,"[-8210.887972090626, 1011772.1303573924]"
2026-07-01,511845.44930979016,"[-45540.091813684674, 1069230.990433265]"
2026-08-01,522089.69532895583,"[-84221.64074663358, 1128401.0314045453]"
2026-09-01,532514.9240287849,"[-124227.56319772394, 1189257.4112552935]"
2026-10-01,543122.5886607306,"[-165531.97795721097, 1251777.1552786722]"
2026-11-01,553914.2050950611,"[-208111.2108186998, 1315939.621008822]"
2026-12-01,564891.2540436568,"[-251943.3211071745, 1381725.829194488]"
2027-01-01,576055.2359586664,"[-297008.0137843924, 1449118.4857017254]"
2027-02-01,587407.6402087332,"[-343286.39554186666, 1518101.6759593328]"
