date,prediction,confidence_interval
2025-03-01,159045.78349116718,"[137491.1656005794, 180600.40138175496]"
2025-04-01,157327.76474566304,"[131633.87576719662, 183021.65372412946]"
2025-05-01,156303.5667108079,"[127439.05946465553, 185168.0739569603]"
2025-06-01,154677.3758666063,"[122718.60929049122, 186636.1424427214]"
2025-07-01,153226.10799510218,"[118710.52201459615, 187741.6939756082]"
2025-08-01,151856.13952419383,"[115111.32593852445, 188600.9531098632]"
2025-09-01,150501.11037727984,"[111764.82374318589, 189237.39701137377]"
2025-10-01,149191.76323763956,"[108676.02376163827, 189707.50271364086]"
2025-11-01,147924.4583845773,"[105805.62961677657, 190043.28715237803]"
2025-12-01,146694.83526123723,"[103122.85401284434, 190266.81650963012]"
2026-01-01,145502.99718547554,"[100608.43470994178, 190397.5596610093]"
2026-02-01,144347.7572882973,"[98244.97581102738, 190450.53876556718]"
2026-03-01,143227.8514331525,"[96017.87857653262, 190437.8242897724]"
2026-04-01,142142.24701140058,"[93915.02402682786, 190369.4699959733]"
2026-05-01,141089.89503588213,"[91925.95593077058, 190253.83414099368]"
2026-06-01,140069.7706047418,"[90041.59350197855, 190097.94770750502]"
2026-07-01,139080.8886155865,"[88253.9899853286, 189907.7872458444]"
2026-08-01,138122.2924167366,"[86556.12015045475, 189688.46468301845]"
2026-09-01,137193.0541840688,"[84941.72837355759, 189444.37999458003]"
2026-10-01,136292.2748689308,"[83405.20867062095, 189179.34106724066]"
2026-11-01,135419.08289886752,"[81941.50770476603, 188896.658092969]"
2026-12-01,134572.63336917595,"[80546.04699434564, 188599.21974400626]"
2027-01-01,133752.10726637597,"[79214.65940963713, 188289.5551231148]"
2027-02-01,132956.71065836216,"[77943.53673132682, 187969.8845853975]"
