date,prediction,confidence_interval
2025-03-01,423052.6278465321,"[319861.0668295168, 526244.1888635474]"
2025-04-01,476061.7333113463,"[369463.8779039677, 582659.5887187249]"
2025-05-01,465507.5797603553,"[358901.3921739765, 572113.7673467341]"
2025-06-01,455988.99522439134,"[346501.11720939935, 565476.8732393833]"
2025-07-01,465388.0879607621,"[352189.30980989104, 578586.8661116331]"
2025-08-01,471252.34198256425,"[356282.4380762487, 586222.2458888799]"
2025-09-01,471981.34599725675,"[355214.3130275619, 588748.3789669516]"
2025-10-01,474647.51779794274,"[355642.23824130255, 593652.7973545829]"
2025-11-01,478541.25857942016,"[357437.6057164403, 599644.9114424001]"
2025-12-01,481641.0333678559,"[358598.24081951956, 604683.8259161923]"
2026-01-01,484503.2293062564,"[359503.1394102704, 609503.3192022424]"
2026-02-01,487645.9704324842,"[360690.58494240185, 614601.3559225665]"
2026-03-01,490813.2558273663,"[361951.25560876494, 619675.2560459677]"
2026-04-01,493891.44662748306,"[363155.7434490627, 624627.1498059034]"
2026-05-01,496977.2566542642,"[364387.89516005013, 629566.6181484782]"
2026-06-01,500088.7570945612,"[365670.8635324212, 634506.6506567012]"
2026-07-01,503193.6104579201,"[366973.69677644974, 639413.5241393906]"
2026-08-01,506291.80776546506,"[368293.2027806989, 644290.4127502312]"
2026-09-01,509393.1422250198,"[369637.9342009249, 649148.3502491147]"
2026-10-01,512495.96214404283,"[371006.1082910248, 653985.8159970609]"
2026-11-01,515597.58119779744,"[372394.22872974037, 658800.9336658545]"
2026-12-01,518698.95332672447,"[373802.2967326249, 663595.6099208241]"
2027-01-01,521800.7307880377,"[375230.30203152006, 668371.1595445554]"
2027-02-01,524902.5145427656,"[376677.2376056314, 673127.7914798998]"
