date,prediction,confidence_interval
2025-03-01,397727.7588541835,"[337551.2137015825, 457904.30400678446]"
2025-04-01,389619.93147513043,"[279857.190177219, 499382.6727730419]"
2025-05-01,386603.75989209407,"[211081.29753546356, 562126.2222487245]"
2025-06-01,381121.08689524693,"[132762.94835667894, 629479.2254338149]"
2025-07-01,376758.58118112443,"[46624.37958559446, 706892.7827766545]"
2025-08-01,371814.2151282344,"[-47080.69023964286, 790709.1204961117]"
2025-09-01,367095.67360223527,"[-147491.96525504458, 881683.3124595152]"
2025-10-01,362219.6756069927,"[-254316.33971098298, 978755.6909249683]"
2025-11-01,357368.10435988987,"[-367099.4089338195, 1081835.6176535992]"
2025-12-01,352454.6484990297,"[-485571.1402933927, 1190480.4372914522]"
2026-01-01,347520.26645532023,"[-609442.6903452054, 1304483.2232558457]"
2026-02-01,342545.5217023809,"[-738491.9308305441, 1423582.9742353058]"
2026-03-01,337539.6377028632,"[-872508.9021060553, 1547588.1775117817]"
2026-04-01,332498.2375294491,"[-1011314.1032292477, 1676310.578288146]"
2026-05-01,327423.3982212584,"[-1154743.0452735089, 1809589.8417160255]"
2026-06-01,322314.13413443835,"[-1302648.8451733806, 1947277.1134422573]"
2026-07-01,317170.9129991319,"[-1454897.0998283867, 2089238.9258266506]"
2026-08-01,311993.5128573914,"[-1611365.3047460658, 2235352.3304608483]"
2026-09-01,306782.0390377514,"[-1771940.663889267, 2385504.7419647695]"
2026-10-01,301536.4415573196,"[-1936519.1301669825, 2539592.013281622]"
2026-11-01,296256.7441351152,"[-2105004.202984304, 2697517.6912545348]"
2026-12-01,290942.93551544956,"[-2277306.118610026, 2859191.9896409246]"
2027-01-01,285595.0210396281,"[-2453341.0710362904, 3024531.1131155463]"
2027-02-01,280212.99817297305,"[-2633030.594823216, 3193456.5911691617]"
