date,prediction,confidence_interval
2025-03-01,461398.92106836726,"[436623.7935715832, 486174.0485651513]"
2025-04-01,473794.2716882009,"[433602.2175632741, 513986.3258131277]"
2025-05-01,484897.9694882197,"[427975.23983392195, 541820.6991425175]"
2025-06-01,496219.4836467681,"[422804.34241308813, 569634.624880448]"
2025-07-01,507651.014338409,"[417141.2313640708, 598160.7973127472]"
2025-08-01,519507.19421359163,"[411009.67936955456, 628004.7090576286]"
2025-09-01,531860.5793120082,"[403995.27081514534, 659725.8878088711]"
2025-10-01,544816.2008658171,"[395800.38334637915, 693832.0183852551]"
2025-11-01,558435.6752849158,"[386092.7077035373, 730778.6428662944]"
2025-12-01,572777.3245964255,"[374576.55664639315, 770978.0925464579]"
2026-01-01,587889.555827507,"[360976.4813184068, 814802.6303366073]"
2026-02-01,603817.7672288325,"[345045.86363644217, 862589.6708212227]"
2026-03-01,620604.5658954385,"[326563.22027032246, 914645.9115205547]"
2026-04-01,638291.2734571974,"[305330.8370280699, 971251.7098863248]"
2026-05-01,656918.3234444691,"[281171.59114664374, 1032665.0557422945]"
2026-06-01,676525.6712507202,"[253926.12981916568, 1099125.2126822746]"
2026-07-01,697152.9735532465,"[223450.07350589475, 1170855.8736005982]"
2026-08-01,718839.7165649086,"[189611.59580279293, 1248067.8373270244]"
2026-09-01,741625.2837732695,"[152289.34841206612, 1330961.2191344728]"
2026-10-01,765548.9987729561,"[111370.74834764726, 1419727.249198265]"
2026-11-01,790650.1495354917,"[66750.58038018073, 1514549.7186908028]"
2026-12-01,816968.0030985564,"[18329.87050983694, 1615606.1356872758]"
2027-01-01,844541.8141081171,"[-33985.01863081532, 1723068.6468470497]"
2027-02-01,873410.8299071688,"[-90283.11330095201, 1837104.7731152894]"
