date,prediction,confidence_interval
2025-03-01,496796.7108347971,"[464239.45101564855, 529353.9706539457]"
2025-04-01,496662.1412727375,"[457909.3742286359, 535414.9083168391]"
2025-05-01,495592.144108259,"[450288.31421107857, 540895.9740054394]"
2025-06-01,494728.9257925537,"[443957.8663880351, 545499.9851970723]"
2025-07-01,493840.6878657341,"[438176.95559868234, 549504.4201327858]"
2025-08-01,492959.50566961477,"[432847.54255809163, 553071.4687811378]"
2025-09-01,492084.0371680228,"[427878.549059982, 556289.5252760637]"
2025-10-01,491213.3417628327,"[423202.98178408283, 559223.7017415826]"
2025-11-01,490347.76365743333,"[418775.02166765113, 561920.5056472155]"
2025-12-01,489487.1822883164,"[414559.44223228795, 564414.9223443449]"
2026-01-01,488631.5845803758,"[410529.0831633973, 566734.0859973544]"
2026-02-01,487780.94003328506,"[406662.34547639947, 568899.5345901707]"
2026-03-01,486935.21987199836,"[402941.72012677765, 570928.7196172191]"
2026-04-01,486094.39569418377,"[399352.770367785, 572836.0210205825]"
2026-05-01,485258.4391240559,"[395883.41830403346, 574633.4599440783]"
2026-06-01,484427.3219893777,"[392523.43262208416, 576331.2113566713]"
2026-07-01,483601.01627318875,"[389264.0511949529, 577937.9813514246]"
2026-08-01,482779.4941217716,"[386097.6977789302, 579461.290464613]"
2026-09-01,481962.72784262383,"[383017.7655319751, 580907.6901532726]"
2026-10-01,481150.68990352436,"[380018.4490266403, 582282.9307804084]"
2026-11-01,480343.35293165187,"[377094.6120863253, 583592.0937769784]"
2026-12-01,479540.68971264566,"[374241.6825130507, 584839.6969122407]"
2027-01-01,478742.6731896923,"[371455.5672956795, 586029.7790837052]"
2027-02-01,477949.2764626131,"[368732.5836206071, 587165.9693046191]"
