date,prediction,confidence_interval
2025-03-01,267942.6718982854,"[212450.04775655287, 323435.2960400179]"
2025-04-01,271114.11358144635,"[204388.6911158271, 337839.53604706563]"
2025-05-01,279763.0212835837,"[202282.7819802485, 357243.2605869189]"
2025-06-01,280220.393729209,"[190452.50856806716, 369988.2788903509]"
2025-07-01,285658.96237099264,"[185318.53799183486, 385999.3867501504]"
2025-08-01,290319.1920045854,"[178826.2536379593, 401812.1303712115]"
2025-09-01,295088.72223092837,"[172186.63274725323, 417990.8117146035]"
2025-10-01,300695.1341331113,"[166031.7676801253, 435358.50058609725]"
2025-11-01,306454.37324446975,"[159386.4230827334, 453522.3234062061]"
2025-12-01,312672.1755847877,"[152527.08279348866, 472817.2683760867]"
2026-01-01,319308.6640209496,"[145286.39366357672, 493330.93437832256]"
2026-02-01,326331.04289491294,"[137534.8741166347, 515127.21167319117]"
2026-03-01,333780.7508266107,"[129236.93240976142, 538324.56924346]"
2026-04-01,341647.4812534662,"[120300.34643109358, 562994.6160758389]"
2026-05-01,349938.8963330411,"[110662.52232544497, 589215.2703406372]"
2026-06-01,358662.35524083814,"[100264.9450985879, 617059.7653830884]"
2026-07-01,367821.31363049167,"[89049.36041434546, 646593.2668466379]"
2026-08-01,377421.9322508836,"[76965.02484185318, 677878.839659914]"
2026-09-01,387469.43769907363,"[63963.69710487564, 710975.1782932717]"
2026-10-01,397969.06889773125,"[50000.486436221516, 745937.651359241]"
2026-11-01,408926.2700177111,"[35033.64428490726, 782818.8957505149]"
2026-12-01,420346.3438195185,"[19023.816827893257, 821668.8708111438]"
2027-01-01,432234.6416250296,"[1933.978297846741, 862535.3049522125]"
2027-02-01,444596.5142954126,"[-16270.901349657797, 905463.929940483]"
