date,prediction,confidence_interval
2025-03-01,400899.4172676336,"[389977.8660857045, 411820.96844956273]"
2025-04-01,400753.410211783,"[383304.1832909131, 418202.6371326529]"
2025-05-01,400094.2042213149,"[377589.26906537043, 422599.1393772594]"
2025-06-01,399309.4977490976,"[372651.0738621367, 425967.9216360585]"
2025-07-01,398497.36718799605,"[368276.68647660833, 428718.04789938376]"
2025-08-01,397682.60035033186,"[364315.01532193914, 431050.1853787246]"
2025-09-01,396871.43960327725,"[360666.6701907556, 433076.2090157989]"
2025-10-01,396065.4346050995,"[357265.4863122592, 434865.38289793977]"
2025-11-01,395264.94773537584,"[354065.787127573, 436464.1083431787]"
2025-12-01,394470.0411418237,"[351034.7556790766, 437905.3266045708]"
2026-01-01,393680.7012058317,"[348147.94287877204, 439213.4595328914]"
2026-02-01,392896.8953419567,"[345386.56234151573, 440407.22834239766]"
2026-03-01,392118.5863695793,"[342735.80185142235, 441501.37088773627]"
2026-04-01,391345.73614821513,"[340183.72863414057, 442507.7436622897]"
2026-05-01,390578.30649600556,"[337720.5539303783, 443436.05906163284]"
2026-06-01,389816.25942072866,"[335338.123067083, 444294.3957743743]"
2026-07-01,389059.5571768525,"[333029.5519888327, 445089.56236487225]"
2026-08-01,388308.1622785791,"[330788.96189494967, 445827.3626622085]"
2026-09-01,387562.0375017613,"[328611.2814094849, 446512.79359403765]"
2026-10-01,386821.1458830135,"[326492.0963687687, 447150.19539725827]"
2026-11-01,386085.4507181222,"[324427.5339034169, 447743.3675328275]"
2026-12-01,385354.91556028894,"[322414.17168800073, 448295.65943257714]"
2027-01-01,384629.50421833986,"[320448.9659727181, 448810.04246396164]"
2027-02-01,383909.180754937,"[318529.19384398236, 449289.16766589164]"
