date,prediction,confidence_interval
2025-03-01,434229.27922009263,"[-3353878.961677205, 4222337.52011739]"
2025-04-01,510508.7078501033,"[-3439479.9494237746, 4460497.365123982]"
2025-05-01,576035.7262264757,"[-3475205.1123383576, 4627276.564791309]"
2025-06-01,598098.5990240707,"[-3464461.5526152775, 4660658.750663418]"
2025-07-01,605527.1432817532,"[-3458314.245303963, 4669368.531867469]"
2025-08-01,608028.3257113759,"[-3455958.286252491, 4672014.937675243]"
2025-09-01,608870.4709997727,"[-3455132.604048461, 4672873.546048006]"
2025-10-01,609154.0203636133,"[-3454850.9210365172, 4673158.961763744]"
2025-11-01,609249.4911129508,"[-3454755.6618682113, 4673254.644094113]"
2025-12-01,609281.6360060151,"[-3454723.5409612674, 4673286.812973298]"
2026-01-01,609292.4591550663,"[-3454712.7205314306, 4673297.638841563]"
2026-02-01,609296.1032970813,"[-3454709.076697682, 4673301.283291845]"
2026-03-01,609297.3302755663,"[-3454707.849754144, 4673302.510305276]"
2026-04-01,609297.7433978312,"[-3454707.4366358416, 4673302.923431504]"
2026-05-01,609297.8824956294,"[-3454707.297538492, 4673303.062529751]"
2026-06-01,609297.9293297003,"[-3454707.2507044724, 4673303.109363873]"
2026-07-01,609297.9450986789,"[-3454707.234935499, 4673303.125132857]"
2026-08-01,609297.9504080762,"[-3454707.2296261024, 4673303.130442255]"
2026-09-01,609297.9521957441,"[-3454707.2278384347, 4673303.132229923]"
2026-10-01,609297.95279765,"[-3454707.227236529, 4673303.132831829]"
2026-11-01,609297.953000311,"[-3454707.2270338675, 4673303.13303449]"
2026-12-01,609297.9530685467,"[-3454707.2269656323, 4673303.133102725]"
2027-01-01,609297.9530915216,"[-3454707.226942657, 4673303.1331257]"
2027-02-01,609297.9530992572,"[-3454707.2269349215, 4673303.133133436]"
