date,prediction,confidence_interval
2025-03-01,245497.2809281056,"[233585.3764556148, 257409.1854005964]"
2025-04-01,245758.77658574615,"[232723.23736244763, 258794.31580904467]"
2025-05-01,245447.71573758524,"[230782.60782989845, 260112.82364527203]"
2025-06-01,245110.23567341664,"[228992.9961907466, 261227.47515608667]"
2025-07-01,244802.47629173394,"[227382.54246362392, 262222.41011984396]"
2025-08-01,244472.2146805785,"[225852.83517689386, 263091.59418426314]"
2025-09-01,244167.94823916466,"[224445.80238501518, 263890.09409331414]"
2025-10-01,243844.55822675233,"[223089.60796953546, 264599.5084839692]"
2025-11-01,243543.93962306526,"[221825.6015050974, 265262.2777410331]"
2025-12-01,243227.11112434987,"[220597.1007803708, 265857.121468329]"
2026-01-01,242930.26382973773,"[219441.6599135402, 266418.8677459352]"
2026-02-01,242619.71869640137,"[218312.9602531978, 266926.4771396049]"
2026-03-01,242326.73920261726,"[217244.15844028952, 267409.319964945]"
2026-04-01,242022.22704539757,"[216196.7069844105, 267847.74710638466]"
2026-05-01,241733.18870321807,"[215199.5258176925, 268266.8515887436]"
2026-06-01,241434.48327999166,"[214220.19224662142, 268648.7743133619]"
2026-07-01,241149.43961271027,"[213283.78019592227, 269015.0990294983]"
2026-08-01,240856.33570538706,"[212362.83494448417, 269349.83646628994]"
2026-09-01,240575.3232686903,"[211479.0258357772, 269671.62070160336]"
2026-10-01,240287.63398244246,"[210608.99938748253, 269966.2685774024]"
2026-11-01,240010.67483244353,"[209771.4478046606, 270249.90186022647]"
2026-12-01,239728.22925983978,"[208946.44207192096, 270510.0164477586]"
2027-01-01,239455.3330826376,"[208150.08792205373, 270760.5782432215]"
2027-02-01,239177.9742830671,"[207365.33781344804, 270990.61075268616]"
