date,prediction,confidence_interval
2025-03-01,411958.0645161291,"[353750.04619977355, 470166.0828324846]"
2025-04-01,423832.2580645162,"[239762.3421000332, 607902.1740289992]"
2025-05-01,434580.6451612904,"[39794.657275967475, 829366.6330466133]"
2025-06-01,444161.2903225807,"[-259168.87102577824, 1147491.4516709396]"
2025-07-01,452532.25806451624,"[-668633.3541595096, 1573697.870288542]"
2025-08-01,459651.61290322605,"[-1199021.5911395573, 2118324.816946009]"
2025-09-01,465477.419354839,"[-1859931.091105683, 2790885.9298153613]"
2025-10-01,469967.74193548434,"[-2660303.4064076254, 3600238.8902785946]"
2025-11-01,473080.645161291,"[-3608542.6335957753, 4554703.923918357]"
2025-12-01,474774.19354838796,"[-4712602.129174985, 5662150.516271761]"
2026-01-01,475006.4516129043,"[-5980050.2040570285, 6930063.107282838]"
2026-02-01,473735.4838709691,"[-7418121.292015327, 8365592.259757265]"
2026-03-01,470919.3548387113,"[-9033756.71886338, 9975595.428540803]"
2026-04-01,466516.12903226004,"[-10833637.806220213, 11766670.064284733]"
2026-05-01,460483.87096774427,"[-12824213.184944723, 13745180.92688021]"
2026-06-01,452780.64516129304,"[-15011721.642518448, 15917282.932841035]"
2026-07-01,443364.5161290354,"[-17402211.463369105, 18288940.495627176]"
2026-08-01,432193.5483871004,"[-20001556.971812364, 20865944.06858656]"
2026-09-01,419225.80645161704,"[-22815472.81282903, 23653924.425732266]"
2026-10-01,404419.35483871435,"[-25849526.381114766, 26658365.090792194]"
2026-11-01,387732.2580645214,"[-29109148.717850056, 29884613.233979095]"
2026-12-01,369122.58064516727,"[-32599644.127136573, 33337889.288426906]"
2027-01-01,348548.3870967809,"[-36326198.71319003, 37023295.48738358]"
2027-02-01,325967.7419354914,"[-40293888.00052797, 40945823.48439895]"
