date,prediction,confidence_interval
2025-03-01,342130.06614622095,"[238567.64405217764, 445692.48824026424]"
2025-04-01,341172.06443558325,"[194197.91771150395, 488146.2111596626]"
2025-05-01,351819.23724695086,"[132494.916423855, 571143.5580700467]"
2025-06-01,355295.4926250832,"[53059.2134322456, 657531.7718179207]"
2025-07-01,360743.968878733,"[-26205.768525759107, 747693.7062832251]"
2025-08-01,367123.9612409215,"[-117889.40807544277, 852137.3305572858]"
2025-09-01,371554.5824137531,"[-215713.65143498912, 958822.8162624952]"
2025-10-01,377342.04239530454,"[-319177.587322457, 1073861.672113066]"
2025-11-01,382436.67454352346,"[-430100.7049400675, 1194974.0540271145]"
2025-12-01,387458.3337001068,"[-546157.8904946452, 1321074.557894859]"
2026-01-01,392669.0019988625,"[-668050.5487307443, 1453388.5527284693]"
2026-02-01,397543.16825127177,"[-795434.8944151856, 1590521.2309177292]"
2026-03-01,402490.49828188453,"[-927808.0436645527, 1732789.0402283217]"
2026-04-01,407329.17873016937,"[-1065305.8468270483, 1879964.204287387]"
2026-05-01,412064.3641922739,"[-1207578.358614376, 2031707.086998924]"
2026-06-01,416768.77276431397,"[-1354518.445237569, 2188055.990766197]"
2026-07-01,421367.98988114065,"[-1506024.6043802707, 2348760.5841425518]"
2026-08-01,425904.776421293,"[-1661920.5790573624, 2513730.131899948]"
2026-09-01,430368.5293520889,"[-1822126.2889969363, 2682863.347701114]"
2026-10-01,434751.47084807267,"[-1986523.4843550161, 2856026.4260511617]"
2026-11-01,439065.86344410013,"[-2155010.8257793146, 3033142.552667515]"
2026-12-01,443302.8604359574,"[-2327504.4701554407, 3214110.191027356]"
2027-01-01,447465.9967078435,"[-2503912.3574462184, 3398844.3508619056]"
2027-02-01,451555.5495626923,"[-2684157.13893803, 3587268.2380634146]"
