date,prediction,confidence_interval
2025-03-01,673008.9651586087,"[504163.95691531594, 841853.9734019015]"
2025-04-01,678741.6404077696,"[468820.3666902451, 888662.9141252941]"
2025-05-01,688180.0510750426,"[431444.85090190097, 944915.2512481841]"
2025-06-01,698596.5987490001,"[400026.94135275, 997166.2561452503]"
2025-07-01,710858.6558365398,"[369849.53467280633, 1051867.7770002733]"
2025-08-01,724734.5957058604,"[340614.9203969342, 1108854.2710147866]"
2025-09-01,740328.7607630464,"[311330.7486028679, 1169326.772923225]"
2025-10-01,757642.7861410701,"[281460.3755525309, 1233825.1967296093]"
2025-11-01,776709.7050565382,"[250494.08953359537, 1302925.320579481]"
2025-12-01,797552.9521881347,"[218019.1530895431, 1377086.7512867262]"
2026-01-01,820198.8965315331,"[183669.55373996578, 1456728.2393231005]"
2026-02-01,844673.0100482688,"[147122.91092486877, 1542223.109171669]"
2026-03-01,871001.0389273203,"[108089.77772892325, 1633912.3001257172]"
2026-04-01,899208.6455250811,"[66308.7611232131, 1732108.5299269492]"
2026-05-01,929321.5178259494,"[21541.99346095021, 1837101.0421909485]"
2026-06-01,961365.3359797254,"[-26428.19623407803, 1949158.8681935286]"
2026-07-01,995365.7825312817,"[-77802.09947444778, 2068533.6645370112]"
2026-08-01,1031348.5392933064,"[-132764.97195473895, 2195462.0505413515]"
2026-09-01,1069339.2883023196,"[-191489.03652224177, 2330167.613126881]"
2026-10-01,1109363.711526415,"[-254135.19630585285, 2472862.619358683]"
2026-11-01,1151447.4909546047,"[-320854.50518806325, 2623749.4870972726]"
2026-12-01,1195616.3085695058,"[-391789.4286232998, 2783022.0457623117]"
2027-01-01,1241895.84635569,"[-467074.9233930558, 2950866.6161044356]"
2027-02-01,1290311.7862971323,"[-546839.3607200985, 3127462.933314363]"
