date,prediction,confidence_interval
2025-03-01,414663.23284968326,"[327581.92077261535, 501744.5449267512]"
2025-04-01,425487.30378836876,"[267246.62419615325, 583727.9833805843]"
2025-05-01,445075.78974793945,"[209230.97935123523, 680920.6001446437]"
2025-06-01,464213.9370058635,"[135037.26094571565, 793390.6130660113]"
2025-07-01,483938.99436568154,"[52303.681866545056, 915574.3068648181]"
2025-08-01,506139.8905136828,"[-36072.72554547008, 1048352.5065728356]"
2025-09-01,529635.7707753428,"[-131761.74009692832, 1191033.281647614]"
2025-10-01,554506.8298420118,"[-233681.06057793926, 1342694.7202619629]"
2025-11-01,581020.584172464,"[-341071.4229028212, 1503112.591247749]"
2025-12-01,609027.0954171716,"[-453841.8341179843, 1671896.0249523274]"
2026-01-01,638529.3704071535,"[-571625.4145439753, 1848684.1553582824]"
2026-02-01,669564.8409767394,"[-694098.5892789919, 2033228.2712324709]"
2026-03-01,702114.6574333118,"[-821051.2093565826, 2225280.524223206]"
2026-04-01,736178.2121636487,"[-952261.8194261641, 2424618.2437534616]"
2026-05-01,771760.6867599805,"[-1087528.6163056176, 2631049.9898255784]"
2026-06-01,808859.737419664,"[-1226679.1688674665, 2844398.6437067944]"
2026-07-01,847475.1518586271,"[-1369552.4467176117, 3064502.750434866]"
2026-08-01,887607.640371344,"[-1516000.3582368176, 3291215.6389795057]"
2026-09-01,929256.9151199551,"[-1665888.0034322103, 3524401.8336721202]"
2026-10-01,972422.930856063,"[-1819090.2464524568, 3763936.108164583]"
2026-11-01,1017105.7840676871,"[-1975490.864697446, 4009702.4328328203]"
2026-12-01,1063305.4399101883,"[-2134981.8185107973, 4261592.6983311735]"
2027-01-01,1111021.8901824125,"[-2297462.126746037, 4519505.907110862]"
2027-02-01,1160255.147879629,"[-2462837.1553990887, 4783347.451158347]"
