date,prediction,confidence_interval
2025-03-01,227631.6436032279,"[192573.17402453645, 262690.1131819193]"
2025-04-01,221322.1721575111,"[183003.55229057447, 259640.7920244477]"
2025-05-01,219849.26351113402,"[174483.91992730874, 265214.6070949593]"
2025-06-01,216057.14406232352,"[167096.24414883234, 265018.0439758147]"
2025-07-01,213650.61919505228,"[160679.24968786282, 266621.98870224174]"
2025-08-01,210700.3370003591,"[154724.65895564074, 266676.0150450775]"
2025-09-01,208200.23520180804,"[149385.9662348062, 267014.5041688099]"
2025-10-01,205627.93121440994,"[144413.30998243386, 266842.552446386]"
2025-11-01,203247.97784081838,"[139854.23652935185, 266641.7191522849]"
2025-12-01,200916.9248403593,"[135602.39435075023, 266231.45532996836]"
2026-01-01,198703.24190752674,"[131656.16822075052, 265750.31559430296]"
2026-02-01,196565.69307336182,"[127966.17627589942, 265165.20987082424]"
2026-03-01,194520.18633165082,"[124517.85230329259, 264522.52036000905]"
2026-04-01,192553.20299846615,"[121283.85595677348, 263822.5500401588]"
2026-05-01,190666.70171788905,"[118248.73767409679, 263084.66576168133]"
2026-06-01,188854.8138534017,"[115394.56355143877, 262315.06415536464]"
2026-07-01,187115.92580453065,"[112707.93752281688, 261523.91408624442]"
2026-08-01,185446.40293252,"[110175.67505355054, 260717.13081148945]"
2026-09-01,183843.83811930416,"[107786.68686693293, 259900.9893716754]"
2026-10-01,182305.3592513483,"[105530.63659711408, 259080.0819055825]"
2026-11-01,180828.50041710006,"[103398.38447776482, 258258.6163564353]"
2026-12-01,179410.74332674994,"[101381.5335839775, 257439.9530695224]"
2027-01-01,178049.74888418903,"[99472.49118355314, 256627.00658482494]"
2027-02-01,176743.23096218897,"[97664.28824283846, 255822.17368153948]"
